Date,CR
1996-04,1.2381809995497524
1996-05,1.6437739247917134
1996-06,2.049088043233506
1996-07,2.5456183825185854
1996-08,3.0425963488843815
1996-09,3.5843101893597837
1996-10,4.192966636609558
1996-11,4.821991888237945
1996-12,5.513051305130514
1997-01,6.261220825852782
1997-02,7.070933094652047
1997-03,7.9651941097724235
1997-04,8.939292861907939
1997-05,9.968985378821445
1997-06,11.054721977052075
1997-07,12.170474516695958
1997-08,13.342082239720035
1997-09,14.472252448313384
1997-10,15.577672003461704
1997-11,16.63800515907137
1997-12,17.65834932821497
1998-01,18.50052798310454
1998-02,19.205851619644722
1998-03,19.735482537714404
1998-04,20.14696876913656
1998-05,20.30620467365028
1998-06,20.28611166302404
1998-07,20.015667841754798
1998-08,19.548436896950985
1998-09,18.916349809885933
1998-10,18.101834518906777
1998-11,17.176557316623665
1998-12,16.113829980061627
1999-01,15.024059882373908
1999-02,13.920056100981768
1999-03,12.806351397997929
1999-04,11.62079510703364
1999-05,10.498995311453449
1999-06,9.398744631648496
1999-07,8.355091383812011
1999-08,7.344632768361582
1999-09,6.394884092725819
1999-10,5.547630369313679
1999-11,4.7656495753381565
1999-12,4.011863877614736
2000-01,3.315773163929346
2000-02,2.739304401354263
2000-03,2.2796817625459
2000-04,1.8873668188736683
2000-05,1.575996363085316
2000-06,1.3136041069001962
2000-07,1.1144578313253013
2000-08,0.9924812030075189
2000-09,0.9466566491359879
2000-10,0.9460880012013817
2000-11,1.0208677375769404
2000-12,1.155635599579769
2001-01,1.334733053389322
2001-02,1.5877771120431396
2001-03,1.8698578908002992
2001-04,2.195996414699731
2001-05,2.5212591376995377
2001-06,2.846497764530551
2001-07,3.1575811736669643
2001-08,3.439547349612865
2001-09,3.691574873474248
2001-10,3.882772984230884
2001-11,4.250260068360826
2001-12,4.688427299703264
2002-01,4.809826846233536
2002-02,4.452963727514008
2002-03,3.9353891336270195
2002-04,3.2305218535301856
2002-05,2.5174621653084985
2002-06,1.9272569192870597
2002-07,1.5449032630667052
2002-08,1.2955232474449403
2002-09,1.1053689348262992
2002-10,0.9021910353716168
2002-11,0.39914468995010693
2002-12,-0.24092970521541948
2003-01,-0.508330979949167
2003-02,-0.2540937323546019
2003-03,0.21192427239333148
2003-04,0.8496176720475787
2003-05,1.433640880056778
2003-06,1.9192493602502132
2003-07,2.3318640693871746
2003-08,2.657382407275828
2003-09,2.8680959818259266
2003-10,2.9804144195288105
2003-11,3.0526764162998723
2003-12,3.0686177013780367
2004-01,2.8952597218279874
2004-02,2.4908010189640533
2004-03,1.8891865219230228
2004-04,1.1513619769727603
2004-05,0.3498460677301987
2004-06,-0.5579578741804994
2004-07,-1.445046547172433
2004-08,-2.0348837209302326
2004-09,-2.139406487232574
2004-10,-1.7916207276736495
2004-11,-1.1711215210801873
2004-12,-0.523776705720193
2005-01,0.027586206896551724
2005-02,0.44186688760011045
2005-03,0.8440570084405701
2005-04,1.41588006662965
2005-05,2.3288244317389486
2005-06,3.4647215598260623
2005-07,4.426899760327084
2005-08,4.917337855023315
2005-09,4.823695345557122
2005-10,4.238001683974179
2005-11,3.304056879966541
2005-12,2.258556186781211
2006-01,1.3099834528405958
2006-02,0.41242782513060217
2006-03,-0.42535675082327107
2006-04,-1.149739939775527
2006-05,-1.7715998909784683
2006-06,-2.331887201735358
2006-07,-2.67314702308627
2006-08,-2.814814814814815
2006-09,-2.9332615715823467
2006-10,-3.1771674744211094
2006-11,-3.4412955465587043
2006-12,-3.6585365853658534
2007-01,-3.6885803729413364
2007-02,-3.491237677984666
2007-03,-3.2106931238803913
2007-04,-3.1431736361118805
2007-05,-3.4822419533851274
2007-06,-4.2754025541365905
2007-07,-5.520876681925372
2007-08,-7.053769401330377
2007-09,-8.566675907956752
2007-10,-9.844271412680756
2007-11,-10.92941998602376
2007-12,-11.89873417721519
