Date,CR
1996-04,-1.663306451612903
1996-05,-1.0627530364372468
1996-06,-0.40629761300152356
1996-07,0.40774719673802245
1996-08,1.278118609406953
1996-09,2.307692307692308
1996-10,3.2357473035439135
1996-11,4.269547325102881
1996-12,5.352547606793618
1997-01,6.426735218508997
1997-02,7.447354904982023
1997-03,8.470225872689939
1997-04,9.482316760635571
1997-05,10.434782608695652
1997-06,11.371749107598164
1997-07,12.233502538071066
1997-08,12.973245835436648
1997-09,13.583959899749374
1997-10,14.228855721393035
1997-11,14.750863344844598
1997-12,15.29066927210552
1998-01,15.70048309178744
1998-02,16.108986615678777
1998-03,16.516800757217226
1998-04,16.94756554307116
1998-05,17.415470125057897
1998-06,17.9029304029304
1998-07,18.362731795567615
1998-08,19.034852546916888
1998-09,19.682259488084732
1998-10,20.3397212543554
1998-11,21.066208082545142
1998-12,21.737288135593218
1999-01,22.421711899791234
1999-02,23.095924248662
1999-03,23.72055239642567
1999-04,24.219375500400318
1999-05,24.65483234714004
1999-06,24.970873786407765
1999-07,25.181505540695454
1999-08,25.150150150150154
1999-09,25.036873156342182
1999-10,24.71950778139703
1999-11,24.254261363636363
1999-12,23.564218586843023
2000-01,22.714870395634378
2000-02,21.77257525083612
2000-03,20.81418253447144
2000-04,19.72284885594586
2000-05,18.60759493670886
2000-06,17.495338719701678
2000-07,16.45299145299145
2000-08,15.416916616676666
2000-09,14.479504570923032
2000-10,13.639001741149158
2000-11,12.860817376393255
2000-12,12.112676056338028
2001-01,11.478599221789883
2001-02,10.95852787695688
2001-03,10.516304347826088
2001-04,10.148048452220728
2001-05,9.871931696905015
2001-06,9.653530811954509
2001-07,9.515072083879424
2001-08,9.45945945945946
2001-09,9.428129829984544
2001-10,9.448416751787539
2001-11,9.496074955684984
2001-12,9.623115577889447
2002-01,9.798055347793568
2002-02,10.04950495049505
2002-03,10.376198672239981
2002-04,10.654936461388074
2002-05,10.87906750849927
2002-06,11.070911722141824
2002-07,11.105792245093346
2002-08,11.03988603988604
2002-09,10.875706214689265
2002-10,10.802613159122725
2002-11,10.823311748381128
2002-12,10.864084345633739
2003-01,10.899182561307901
2003-02,11.043634727845255
2003-03,11.494764981064826
2003-04,12.411660777385158
2003-05,13.622426631625054
2003-06,14.85342019543974
2003-07,16.027574321413184
2003-08,17.126363053239256
2003-09,18.343949044585987
2003-10,19.540955990734894
2003-11,20.80550918196995
2003-12,22.224519330163325
2004-01,23.68959868959869
2004-02,24.9139153331983
2004-03,25.774225774225773
