Date,CR
1996-04,2.60694395070506
1996-05,2.758049242424242
1996-06,2.9210028382213813
1996-07,3.12019855809006
1996-08,3.3061754634549536
1996-09,3.514565396862838
1996-10,3.7198351971748087
1996-11,3.9464411557434813
1996-12,4.143258426966292
1997-01,4.346812725789535
1997-02,4.562870080111459
1997-03,4.7707271885132005
1997-04,4.977480078531008
1997-05,5.195254002995046
1997-06,5.41192692175112
1997-07,5.650429799426934
1997-08,5.886387015658932
1997-09,6.141050472826707
1997-10,6.423788446260356
1997-11,6.700564971751412
1997-12,7.0128118678354685
1998-01,7.326334599061872
1998-02,7.6393515434155015
1998-03,7.979664014146773
1998-04,8.338833883388338
1998-05,8.705650459921156
1998-06,9.08000872029649
1998-07,9.45975265784335
1998-08,9.855354058721934
1998-09,10.229712322885359
1998-10,10.621734030073585
1998-11,11.03462882558509
1998-12,11.41566897710565
1999-01,11.768990634755463
1999-02,12.120899525479679
1999-03,12.456499488229273
1999-04,12.764012997562958
1999-05,13.025083106678755
1999-06,13.260717497751573
1999-07,13.448959365708625
1999-08,13.589466443942221
1999-09,13.730645632486125
1999-10,13.83399209486166
1999-11,13.905579399141633
1999-12,13.922141577905553
2000-01,13.89069919001955
2000-02,13.85592050786641
2000-03,13.852735050514244
2000-04,13.813597478613238
2000-05,13.74331550802139
2000-06,13.66684312687489
2000-07,13.584345243295187
2000-08,13.529411764705882
2000-09,13.485743642435141
2000-10,13.47391598915989
2000-11,13.489073097211756
2000-12,13.519774946218766
2001-01,13.561677429902721
2001-02,13.624242424242425
2001-03,13.702134463186505
2001-04,13.7669119392357
2001-05,13.84579219558063
2001-06,13.902041449972833
2001-07,13.97477311182895
2001-08,14.027735446510212
2001-09,14.101403349932095
2001-10,14.135383237555041
2001-11,14.409030544488713
2001-12,14.78862973760933
2002-01,14.907860639216816
2002-02,14.74290590996373
2002-03,14.638261970048513
2002-04,14.625495514291675
2002-05,14.75669350953266
2002-06,15.0810958157285
2002-07,15.473378770497334
2002-08,15.763448045439358
2002-09,15.777292865172255
2002-10,15.523442097691753
2002-11,14.838460050299865
2002-12,14.070734649819036
2003-01,13.775606089081
2003-02,14.0820627246808
2003-03,14.596749463354799
2003-04,15.192331027787889
2003-05,15.696035506507528
2003-06,16.012317167051577
2003-07,16.175783076203835
2003-08,16.283768182867696
2003-09,16.374436004340627
2003-10,16.40346408558329
2003-11,16.206199460916444
2003-12,15.686056220428613
2004-01,14.921264177953969
2004-02,13.990003259806585
2004-03,13.01043617875301
2004-04,12.06678605288107
2004-05,11.275272161741835
2004-06,10.739625338165485
2004-07,10.497987927565394
2004-08,10.488955075701165
2004-09,10.698861405575187
2004-10,11.052759542912716
2004-11,11.491253503430947
2004-12,11.875090217966608
2005-01,12.054426983518589
2005-02,11.944139936132691
2005-03,11.569426027656753
2005-04,10.931992292146449
2005-05,10.062893081761008
2005-06,8.90988707075363
2005-07,7.420221240952338
2005-08,5.683349806811034
2005-09,3.9102677779748185
2005-10,2.2812855766704616
2005-11,0.9188626907073508
2005-12,-0.13762848909724312
2006-01,-0.9064477509834103
2006-02,-1.5029590837484568
2006-03,-2.0331932594762088
2006-04,-2.5928907342286998
2006-05,-3.2253968253968255
2006-06,-3.9444726595564585
2006-07,-4.7717930245370175
2006-08,-5.730561578030013
2006-09,-6.783855277754075
2006-10,-7.8770495312299325
2006-11,-8.907404226077993
2006-12,-9.901373874843877
2007-01,-10.90783569209527
2007-02,-11.995331546641307
2007-03,-13.197573656845755
2007-04,-14.518724718368055
2007-05,-15.776582250798231
2007-06,-16.809129362002114
2007-07,-17.257798940857107
2007-08,-17.06877113866967
2007-09,-16.536982790186745
2007-10,-15.985872949486502
2007-11,-15.407826496935408
2007-12,-14.7848948374761
2008-01,-14.146648585819449
2008-02,-13.551746156490987
2008-03,-12.992912049515823
2008-04,-12.42049559863634
2008-05,-11.86123805567096
2008-06,-11.079921614321275
2008-07,-10.052170171569946
2008-08,-8.923327895595433
2008-09,-7.754318618042226
2008-10,-6.455003042203662
2008-11,-5.2168097202095645
2008-12,-3.9266281483143546
2009-01,-2.9333784622327523
2009-02,-2.221590909090909
2009-03,-1.4686478113705468
2009-04,0.2846851034162213
2009-05,2.5394767852934246
2009-06,4.06813985347549
2009-07,3.9882803157139444
2009-08,3.415129261448445
2009-09,2.6217228464419478
2009-10,1.8330179754020812
2009-11,0.9584852405033517
2009-12,-0.09925848076137093
2010-01,-1.1216365432672748
2010-02,-1.5398919170201637
2010-03,-1.473071324599709
2010-04,-2.039279300156422
2010-05,-2.8328449117968164
2010-06,-3.1135531135531136
2010-07,-2.6450462883100454
2010-08,-2.268922117660643
2010-09,-1.749507588923647
2010-10,-1.1729183602369064
2010-11,-0.634865163958297
2010-12,-0.1870251315020456
2011-01,0.6641589279416951
2011-02,1.9239848914069875
2011-03,3.214750029547335
2011-04,4.920456561594417
2011-05,6.883500887049084
2011-06,8.618856332703213
2011-07,10.194318114700843
2011-08,11.684782608695652
2011-09,12.694575471698114
2011-10,13.72502937720329
2011-11,15.252051582649473
2011-12,16.734980676894253
2012-01,17.866526537046767
2012-02,18.934568616097277
2012-03,20.371006526966678
2012-04,20.934558367623023
2012-05,20.89188890118402
2012-06,21.101865448414642
2012-07,21.579031998713617
2012-08,21.501110758489368
2012-09,21.28394286611207
2012-10,20.422607976854724
2012-11,19.163869392737258
2012-12,17.97752808988764
2013-01,16.84252241541586
2013-02,15.092502434274586
2013-03,12.780631659056315
2013-04,10.99510603588907
2013-05,9.4324942791762
2013-06,7.65707100193111
2013-07,6.269012035445047
2013-08,5.694136084628445
2013-09,5.202536560113886
2013-10,4.757818868248316
2013-11,4.626547161758429
2013-12,4.8767006802721085
2014-01,5.282570907703396
2014-02,5.486463620981388
2014-03,5.815866053730336
2014-04,6.072058453010834
2014-05,6.110158504454017
2014-06,6.478391456699482
2014-07,6.596141879278158
2014-08,5.8116067383335395
2014-09,5.314306802804773
2014-10,5.626996478008027
2014-11,5.229664681406543
2014-12,4.475615194389265
2015-01,4.651069141867676
2015-02,5.385571640534146
2015-03,5.121562375448386
2015-04,4.160728424386382
2015-05,3.4053287088128643
2015-06,2.6287952987267387
2015-07,2.156061490562366
2015-08,2.7948618139353836
2015-09,3.473114511544601
2015-10,3.3615074441687347
2015-11,3.8106683206698717
2015-12,4.652516394396803
2016-01,4.124980760350931
2016-02,2.914764079147641
2016-03,2.5781990521327014
2016-04,2.907529170308996
2016-05,3.1445342277786246
2016-06,2.9431974347228587
2016-07,2.1410339441502533
2016-08,1.4162375037867314
2016-09,1.3095014111006584
2016-10,1.6804831389024344
2016-11,1.736435266440121
2016-12,1.4757137560252132
2017-01,1.9623059866962307
2017-02,3.002292390741699
2017-03,3.260025873221216
2017-04,2.9250997193086126
2017-05,2.9378071763792915
2017-06,3.626654800311492
2017-07,4.74432136063556
2017-08,5.324471660070197
2017-09,4.980871373918211
predictions,5.0263159344467425
