Date,CR
1996-04,3.7889039242219216
1996-05,4.418394950405771
1996-06,5.139765554553652
1996-07,5.8584948174853535
1996-08,6.666666666666667
1996-09,7.512370670265407
1996-10,8.348294434470377
1996-11,9.261744966442953
1996-12,10.151380231522706
1997-01,10.96859796550199
1997-02,11.780219780219781
1997-03,12.592916484477481
1997-04,13.298565840938723
1997-05,13.946459412780657
1997-06,14.57975986277873
1997-07,15.112813963388676
1997-08,15.582770270270272
1997-09,15.899581589958158
1997-10,16.23860811930406
1997-11,16.420966420966423
1997-12,16.53193209377526
1998-01,16.62016739736947
1998-02,16.63389697208022
1998-03,16.582524271844658
1998-04,16.53241273494438
1998-05,16.407730200833647
1998-06,16.24251497005988
1998-07,16.087278106508876
1998-08,15.929850200949947
1998-09,15.740072202166063
1998-10,15.573770491803279
1998-11,15.441435103763629
1998-12,15.29656607700312
1999-01,15.174299384825702
1999-02,15.104517869184086
1999-03,15.089940039973351
1999-04,15.042791310072415
1999-05,15.104166666666666
1999-06,15.132002575660014
1999-07,15.195922268238293
1999-08,15.285219035612984
1999-09,15.43980037429819
1999-10,15.572001233425839
1999-11,15.722120658135283
1999-12,15.854392298435618
2000-01,15.934718100890208
2000-02,16.02226127709432
2000-03,16.092619392185238
2000-04,16.194563662374822
2000-05,16.20475113122172
2000-06,16.191275167785236
2000-07,16.178097345132745
2000-08,16.101694915254235
2000-09,16.103755741691433
2000-10,16.088580576307365
2000-11,16.061084781463926
2000-12,16.047779797455206
2001-01,15.971333503967239
2001-02,15.93032062610452
2001-03,15.906257791074546
2001-04,15.833538537306083
2001-05,15.770260403991237
2001-06,15.667870036101084
2001-07,15.567721970959294
2001-08,15.46974334824582
2001-09,15.336281126367233
2001-10,15.237876350264306
2001-11,15.245009074410163
2001-12,15.238308346386217
2002-01,15.051864930478922
2002-02,14.80836236933798
2002-03,14.841901484190148
2002-04,15.199829931972788
2002-05,15.976455749421905
2002-06,17.207657095297545
2002-07,18.681771369721936
2002-08,20.16721044045677
2002-09,21.58999192897498
2002-10,22.89589150378939
2002-11,24.173228346456693
2002-12,25.66990291262136
2003-01,27.719163629388067
2003-02,30.197268588770864
2003-03,32.684023225323095
2003-04,34.803469274773946
2003-05,36.23346021388436
2003-06,36.94301437954909
2003-07,37.07046164526206
2003-08,36.772441880196844
2003-09,35.944241619648196
2003-10,34.59915611814346
2003-11,32.609384908053265
2003-12,30.14524103831891
2004-01,27.395614298588168
2004-02,24.460955710955712
2004-03,21.527385657820442
2004-04,18.850102669404517
2004-05,16.631186801490156
2004-06,14.985740212600469
2004-07,13.92757660167131
2004-08,13.399503722084367
2004-09,13.39111328125
2004-10,13.768989631058595
2004-11,14.3335325762104
2004-12,14.733467885551466
2005-01,14.878566375854751
2005-02,14.901088610558352
2005-03,14.961087234289696
2005-04,15.054134991937342
2005-05,15.217887291809262
2005-06,15.467869222096956
2005-07,15.670148921982662
2005-08,15.61269146608315
2005-09,15.093120895683064
2005-10,14.17973717676982
2005-11,13.184859891258888
2005-12,12.427566225165563
2006-01,11.935550082101805
2006-02,11.542379788101059
2006-03,10.942709912094575
2006-04,9.900890980078087
2006-05,8.18811881188119
2006-06,5.867994532317907
2006-07,3.449269792467333
2006-08,1.5709283618813286
2006-09,0.5612197175194089
2006-10,0.20419528494523853
2006-11,0.14780600461893764
2006-12,-0.05522319374137137
2007-01,-0.6051159805629412
2007-02,-1.5343867019819162
2007-03,-2.8688524590163933
2007-04,-4.436145017307342
2007-05,-5.719776699917635
2007-06,-6.465000461126995
2007-07,-6.826414042908888
2007-08,-7.192769961800057
2007-09,-7.869035438563854
2007-10,-8.845868840311226
