Date,CR
1996-04,3.012633624878523
1996-05,2.7105517909002903
1996-06,2.347266881028939
1996-07,1.987179487179487
1996-08,1.6299137104506232
1996-09,1.3392857142857142
1996-10,1.0499522748965955
1996-11,0.7306226175349428
1996-12,0.4435994930291508
1997-01,0.18951358180669614
1997-02,-0.0630119722747322
1997-03,-0.28328611898017
1997-04,-0.4716981132075472
1997-05,-0.6597549481621112
1997-06,-0.7225887527489789
1997-07,-0.785669390320553
1997-08,-0.7861635220125787
1997-09,-0.7866582756450597
1997-10,-0.6926952141057935
1997-11,-0.47303689687795647
1997-12,-0.2523659305993691
1998-01,0.031525851197982346
1998-02,0.37831021437578816
1998-03,0.8522727272727272
1998-04,1.3270142180094786
1998-05,1.8975332068311195
1998-06,2.4367088607594938
1998-07,3.0725372188786824
1998-08,3.7400950871632332
1998-09,4.4402156676181415
1998-10,5.136334812935954
1998-11,5.798479087452471
1998-12,6.451612903225806
1999-01,7.091080995902931
1999-02,7.726130653266332
1999-03,8.262910798122066
1999-04,8.793264733395697
1999-05,9.186840471756673
1999-06,9.545875810936053
1999-07,9.834050399508296
1999-08,9.99083409715857
1999-09,10.081992104464014
1999-10,10.072376357056696
1999-11,10.032943995208147
1999-12,9.893048128342247
2000-01,9.652736904061213
2000-02,9.416909620991254
2000-03,9.222318589187626
2000-04,8.942390369733449
2000-05,8.69812393405344
2000-06,8.432036097010716
2000-07,8.142137660884163
2000-08,7.916666666666666
2000-09,7.696551724137931
2000-10,7.534246575342466
2000-11,7.376156777354383
2000-12,7.272235739389024
2001-01,7.219538378958669
2001-02,7.2475353050892615
2001-03,7.358390682901006
2001-04,7.524335701131281
2001-05,7.662133891213389
2001-06,7.88036410923277
2001-07,8.124191461836999
2001-08,8.365508365508365
2001-09,8.657786885245903
2001-10,8.84076433121019
2001-11,9.429657794676807
2001-12,10.307459677419354
2002-01,10.988735919899876
2002-02,11.304347826086957
2002-03,11.711045364891518
2002-04,12.209444580376804
2002-05,12.873451542385231
2002-06,13.717454194792673
2002-07,14.788226848528357
2002-08,16.05700712589074
2002-09,17.60961810466761
2002-10,19.475655430711612
2002-11,21.033124855223534
2002-12,22.13845099383139
2003-01,23.31980153360397
2003-02,24.732142857142858
2003-03,25.822114323548885
2003-04,26.60270388137811
2003-05,27.006670970518616
2003-06,27.093491626033494
2003-07,26.912653741922032
2003-08,26.463364715513716
2003-09,25.536179595109243
2003-10,24.196708463949843
2003-11,22.564593301435405
2003-12,20.950243172465395
2004-01,19.47695683979517
2004-02,18.3428775948461
2004-03,17.663567795123665
2004-04,17.430244574578023
2004-05,17.57031514740766
2004-06,17.881567973311093
2004-07,18.249014454664913
2004-08,18.595241948535364
2004-09,19.14418010538081
2004-10,19.940053636220224
2004-11,20.830730793254215
2004-12,21.40426848128673
2005-01,21.368437165161488
2005-02,20.731891728413732
2005-03,19.7376267143709
2005-04,18.539161044294513
2005-05,17.135033866551378
2005-06,15.494552143766803
2005-07,13.571329351298791
2005-08,11.435589519650655
2005-09,8.965424819083356
2005-10,6.208075759568591
2005-11,3.4246575342465753
2005-12,1.1210191082802548
2006-01,-0.4288056501450372
2006-02,-1.3902805611222444
2006-03,-2.178784860557769
2006-04,-2.969561989606533
2006-05,-3.6540354330708658
2006-06,-4.141141876990933
2006-07,-4.4520547945205475
2006-08,-4.616703404359539
2006-09,-4.562784405362194
2006-10,-4.222910216718266
2006-11,-3.7111083343746096
2006-12,-3.338372385991434
2007-01,-3.2805573147561744
2007-02,-3.5818620602057663
2007-03,-4.098256331933308
2007-04,-4.8074470798265745
2007-05,-5.733622781253991
2007-06,-6.748466257668712
2007-07,-7.514080901177675
2007-08,-7.908589035819746
2007-09,-8.118556701030927
2007-10,-8.365658132919576
2007-11,-8.64261614326499
2007-12,-8.862244233024892
2008-01,-8.957569408067052
2008-02,-8.90528257146621
2008-03,-8.719309887193099
2008-04,-8.38580040187542
2008-05,-8.03305337306963
2008-06,-7.46984649122807
2008-07,-6.615916955017301
2008-08,-5.674055485849714
2008-09,-4.754558204768584
2008-10,-3.739240863552985
2008-11,-2.6136363636363633
2008-12,-1.615901615901616
2009-01,-0.7048331415420023
2009-02,0.1301518438177874
2009-03,1.0177377144518756
2009-04,2.1786810937271532
2009-05,3.5793194874060985
2009-06,4.3549103836468674
2009-07,3.7053505261597746
2009-08,2.512562814070352
2009-09,1.884847592401708
2009-10,1.58311345646438
2009-11,1.0793465577596266
2009-12,0.9738372093023256
2010-01,0.9126466753585397
2010-02,0.37550548815713464
2010-03,-0.6188831318364997
2010-04,-1.3737836290784202
2010-05,-1.6353811149032993
2010-06,-1.504613200851668
2010-07,-0.6860082892668287
2010-08,0.18742791234140715
2010-09,-0.28905911258852435
2010-10,-1.6161616161616161
2010-11,-2.049062049062049
2010-12,-2.1879948179070103
2011-01,-2.2107378696525983
2011-02,-1.3093525179856114
2011-03,0.391020999275887
2011-04,1.0156703424260012
2011-05,0.7373138643920775
2011-06,0.5620406398616515
2011-07,1.2663692617642825
2011-08,2.3024895668441503
2011-09,4.087548920133353
2011-10,6.424171311234966
2011-11,7.940483205657042
2011-12,8.211920529801324
2012-01,8.294186729301233
2012-02,8.164455459979589
2012-03,7.645701096364685
2012-04,7.713300775639184
2012-05,8.12284730195178
2012-06,8.311837202636859
2012-07,7.915304817393776
2012-08,7.553805035870025
2012-09,7.157777468319175
2012-10,6.601433296582139
2012-11,6.073427050634638
2012-12,6.3375492996056035
2013-01,6.479598752880575
2013-02,6.766410567461922
2013-03,7.6923076923076925
2013-04,8.481130817442326
2013-05,8.76028670029201
2013-06,9.38078856840434
2013-07,9.36265472741638
2013-08,8.645043159822128
2013-09,8.382066276803119
2013-10,8.519715578539108
2013-11,8.556356150283067
2013-12,8.121243125719403
2014-01,7.600254614894972
2014-02,6.678449690695619
2014-03,4.990044798407168
2014-04,3.036263060848187
2014-05,1.6841591408347572
2014-06,1.0281843474053465
2014-07,1.782059000602047
2014-08,2.88912964969303
2014-09,3.093525179856115
2014-10,2.9544913033118894
2014-11,3.0579589901623803
2014-12,2.969008753252898
2015-01,3.1708471367723616
2015-02,3.6686390532544375
2015-03,4.717316581723361
2015-04,6.800286327845383
2015-05,8.617378780604897
2015-06,8.824233716475096
2015-07,8.068141488229031
2015-08,8.19000819000819
2015-09,9.362642474994184
2015-10,10.78454061559824
2015-11,11.753881541115584
2015-12,12.291786329695578
2016-01,12.13302752293578
2016-02,11.289954337899545
2016-03,10.299943406904358
2016-04,8.958891867739052
2016-05,7.922651933701657
2016-06,7.624601166244911
2016-07,7.038861521620142
2016-08,4.5420136260408785
2016-09,0.7231734552802297
2016-10,-2.6425736369333612
2016-11,-5.197077287228568
2016-12,-4.562659846547314
2017-01,-2.3624463080384537
2017-02,-1.230895476459124
2017-03,-2.647511544381734
2017-04,-3.3319663727701454
2017-05,-2.426538343401249
2017-06,-1.0836229809854836
2017-07,-1.0533851503374925
2017-08,0.5172235440157236
2017-09,4.022806461830852
predictions,2.3955508375627788
