Date,CR
1996-04,-2.616856163147446
1996-05,-2.475605348753162
1996-06,-2.278893109061313
1996-07,-2.0452488687782804
1996-08,-1.776327714337502
1996-09,-1.4900963111030348
1996-10,-1.1856986501276907
1996-11,-0.8601756954612007
1996-12,-0.5319148936170213
1997-01,-0.2206287920573635
1997-02,0.07378712414683637
1997-03,0.38860103626943004
1997-04,0.7042253521126761
1997-05,1.0190846766722252
1997-06,1.3325930038867295
1997-07,1.6444937176644494
1997-08,1.9560804576490127
1997-09,2.2505072864785096
1997-10,2.60291674358501
1997-11,2.9905851947572457
1997-12,3.4113959063249126
1998-01,3.88796756955961
1998-02,4.460829493087558
1998-03,5.124423963133641
1998-04,5.907250644092749
1998-05,6.786500366837858
1998-06,7.780821917808218
1998-07,8.816578803853844
1998-08,9.88235294117647
1998-09,10.95074869204402
1998-10,11.982727599856064
1998-11,12.977236063810718
1998-12,13.944365192582026
1999-01,14.810216388790352
1999-02,15.581436386094936
1999-03,16.307206733298262
1999-04,16.959165942658558
1999-05,17.554105118515974
1999-06,18.064734790713437
1999-07,18.509856331440027
1999-08,18.860154834458903
1999-09,19.170731707317074
1999-10,19.408740359897173
1999-11,19.625575122957322
1999-12,19.780907668231613
2000-01,19.851691642206088
2000-02,19.908396946564885
2000-03,20.066334991708125
2000-04,20.29416134303967
2000-05,20.514319111630623
2000-06,20.740634419405772
2000-07,20.876797293487453
2000-08,20.925720620842572
2000-09,20.79410560785919
2000-10,20.519375672766415
2000-11,20.159151193633953
2000-12,19.675986412333422
2001-01,19.11575148234081
2001-02,18.500127323656734
2001-03,17.91813159216474
2001-04,17.339755464987032
2001-05,16.828322017458778
2001-06,16.345696623870662
2001-07,15.918367346938775
2001-08,15.459546183818473
2001-09,15.000564780300463
2001-10,14.737077146365971
2001-11,13.366445916114792
2001-12,12.106986899563319
2002-01,13.158749053132778
2002-02,16.310304072203717
2002-03,19.092748376104783
2002-04,21.292495526786652
2002-05,22.706517227065174
2002-06,23.469909063042813
2002-07,23.80281690140845
2002-08,24.307692307692307
2002-09,25.675277477654458
2002-10,27.770750218935486
2002-11,31.60354395871872
2002-12,35.183562177427206
2003-01,35.24911542507411
2003-02,31.667436489607393
2003-03,27.163805436337622
2003-04,21.74592155501562
2003-05,15.933694181326116
2003-06,10.294604435617345
2003-07,5.477003087924589
2003-08,1.5011178537208558
2003-09,-2.086752637749121
2003-10,-5.559363338664229
2003-11,-8.796330546718947
2003-12,-11.568938193343898
2004-01,-13.724103796931345
2004-02,-15.056479337683296
2004-03,-15.37055266488539
2004-04,-14.640057020669994
2004-05,-13.174788444703822
2004-06,-11.231992797118847
2004-07,-8.906009244992296
2004-08,-6.387665198237885
2004-09,-3.7515964240102173
2004-10,-1.056366422062737
2004-11,1.5412070084360805
2004-12,3.983382209188661
2005-01,6.146533355187675
2005-02,7.706285619889321
2005-03,8.848454636091725
2005-04,10.245490981963929
2005-05,12.241640060494035
2005-06,14.707125348660298
2005-07,16.99086603518268
2005-08,18.243697478991596
2005-09,18.029523967490462
2005-10,16.544417277913613
2005-11,14.139638919955264
2005-12,11.735213474343908
2006-01,10.28412600370599
2006-02,9.808282208588958
2006-03,9.854209602320434
2006-04,9.823524956449292
2006-05,9.169848042518153
2006-06,7.692874511826689
2006-07,5.754355526639196
2006-08,3.7523985502096515
