Date,CR
1996-04,-2.458471760797342
1996-05,-1.2717536813922357
1996-06,0.0
1996-07,1.289009497964722
1996-08,2.5238744884038202
1996-09,3.7697052775873887
1996-10,4.948453608247423
1996-11,6.0606060606060606
1996-12,7.09366391184573
1997-01,8.046767537826685
1997-02,8.847736625514404
1997-03,9.575923392612859
1997-04,10.217983651226158
1997-05,10.779661016949152
1997-06,11.118598382749326
1997-07,11.453449430676491
1997-08,11.709913506320692
1997-09,11.822985468956407
1997-10,11.722331368696791
1997-11,11.688311688311687
1997-12,11.57556270096463
1998-01,11.330362826225334
1998-02,11.090107120352867
1998-03,10.861423220973784
1998-04,10.630407911001235
1998-05,10.403916768665852
1998-06,10.309278350515463
1998-07,10.276442307692307
1998-08,10.244192972007147
1998-09,10.336680448907265
1998-10,10.609613130128958
1998-11,10.872093023255813
1998-12,11.239193083573488
1999-01,11.720983419096626
1999-02,12.251843448667046
1999-03,12.781531531531531
1999-04,13.240223463687151
1999-05,13.747228381374724
1999-06,14.128642111050027
1999-07,14.49591280653951
1999-08,14.856834143706104
1999-09,15.203426124197003
1999-10,15.421303656597773
1999-11,15.626638699528053
1999-12,15.699481865284975
2000-01,15.762538382804504
2000-02,15.715007579585649
2000-03,15.726410384423364
2000-04,15.786877158362111
2000-05,15.692007797270954
2000-06,15.703275529865124
2000-07,15.61161351737268
2000-08,15.522107243650046
2000-09,15.427509293680297
2000-10,15.335169880624427
2000-11,15.238095238095239
2000-12,15.136587550380654
2001-01,14.986737400530503
2001-02,14.890829694323143
2001-03,14.754098360655737
2001-04,14.529186195142735
2001-05,14.321819713563604
2001-06,14.029975020815987
2001-07,13.8328530259366
2001-08,13.640065146579804
2001-09,13.446054750402576
2001-10,13.256369426751593
2001-11,13.06572215663125
2001-12,12.757681835861531
2002-01,12.418300653594772
2002-02,12.048650703154694
2002-03,11.766917293233083
2002-04,11.532738095238097
2002-05,11.31171702284451
2002-06,11.171960569550931
2002-07,10.958408679927667
2002-08,10.641347187388032
2002-09,10.149041873669269
