Date,CR
1996-04,2.2404371584699456
1996-05,2.2367703218767048
1996-06,2.23433242506812
1996-07,2.121871599564744
1996-08,2.0652173913043477
1996-09,1.9543973941368076
1996-10,1.7876489707475622
1996-11,1.7306652244456464
1996-12,1.618996222342148
1997-01,1.4523937600860677
1997-02,1.2332439678284184
1997-03,1.070663811563169
1997-04,0.9086050240513094
1997-05,0.7470651013874066
1997-06,0.5863539445628998
1997-07,0.47948854555141185
1997-08,0.3727369542066028
1997-09,0.3727369542066028
1997-10,0.4257583821181479
1997-11,0.4784688995215311
1997-12,0.5841741901221456
1998-01,0.7953340402969247
1998-02,1.059322033898305
1998-03,1.430084745762712
1998-04,1.8538135593220337
1998-05,2.330508474576271
1998-06,2.8616852146263914
1998-07,3.4464475079533403
1998-08,4.084880636604774
1998-09,4.721485411140583
1998-10,5.352411234764176
1998-11,5.978835978835979
1998-12,6.652587117212249
1999-01,7.259337190952131
1999-02,7.861635220125786
1999-03,8.45953002610966
1999-04,8.944357774310973
1999-05,9.316770186335404
1999-06,9.685729005667183
1999-07,9.994874423372629
1999-08,10.19367991845056
1999-09,10.38500506585613
1999-10,10.513078470824949
1999-11,10.584123814278582
1999-12,10.594059405940595
2000-01,10.544384502206965
2000-02,10.495626822157435
2000-03,10.351468464130958
2000-04,10.26252983293556
2000-05,10.179924242424242
2000-06,10.05166744950681
2000-07,9.878844361602983
2000-08,9.759481961147086
2000-09,9.637448370812299
2000-10,9.558488848429675
2000-11,9.525959367945823
2000-12,9.489704565801253
2001-01,9.449866903283052
2001-02,9.454705364995602
2001-03,9.55497382198953
2001-04,9.653679653679653
2001-05,9.75504941985389
2001-06,9.944515578318395
2001-07,10.093299406276506
2001-08,10.282343025705858
2001-09,10.50648807032231
2001-10,10.635646032405484
2001-11,11.211871393239901
2001-12,12.14227309893704
2002-01,12.849614916903121
2002-02,13.097629570108477
2002-03,13.381123058542412
2002-04,13.620213185945518
2002-05,13.899765074393109
2002-06,14.246894409937887
2002-07,14.907550077041604
2002-08,15.743217424531908
2002-09,16.553030303030305
2002-10,17.311303041682315
2002-11,17.383246849518162
2002-12,16.84287276704338
2003-01,16.41522988505747
2003-02,16.341030195381883
2003-03,16.12223393045311
2003-04,15.913829047949966
2003-05,15.744242007562736
2003-06,15.46041454298335
2003-07,14.951391216895743
2003-08,14.19610432485969
2003-09,13.357166070848228
2003-10,12.580025608194623
2003-11,11.904010104199559
2003-12,11.450858034321373
2004-01,11.16939216291268
2004-02,11.114503816793892
2004-03,11.312764670296431
2004-04,11.690647482014388
2004-05,12.117612117612117
2004-06,12.477928193054739
2004-07,12.715077282006416
2004-08,12.836079791847354
2004-09,12.930045871559633
2004-10,12.965595678134775
2004-11,12.838600451467268
2004-12,12.513997760358341
2005-01,12.017762975298362
2005-02,11.321791701016764
2005-03,10.407608695652174
2005-04,9.205582393988191
2005-05,7.81456953642384
2005-06,6.5149136577708004
2005-07,5.485122897800776
2005-08,4.611837048424289
2005-09,3.7065244986037067
2005-10,2.693178957966272
2005-11,1.6754188547136784
2005-12,0.721572530480219
2006-01,-0.1238850346878097
2006-02,-0.8146136756356455
2006-03,-1.2798424809254245
2006-04,-1.5237159007127057
2006-05,-1.5724815724815724
2006-06,-1.596659297469909
2006-07,-1.790532254108413
2006-08,-2.2532451628704386
2006-09,-2.8886168910648715
2006-10,-3.5294117647058822
2006-11,-4.082636497786522
2006-12,-4.545454545454546
2007-01,-5.0111634830066984
2007-02,-5.525136884021902
2007-03,-6.083271004736973
2007-04,-6.613426503618667
2007-05,-7.114328507239141
2007-06,-7.488766849725412
2007-07,-7.6923076923076925
2007-08,-7.717364069155599
2007-09,-7.436349886564154
