Date,CR
1996-04,2.6026026026026026
1996-05,2.8462050599201065
1996-06,3.1218864164729325
1996-07,3.480278422273782
1996-08,3.905345027304319
1996-09,4.380165289256198
1996-10,4.870397886742612
1996-11,5.413434560158442
1996-12,5.966705126091973
1997-01,6.472810908493511
1997-02,7.023575638506877
1997-03,7.574273587985634
1997-04,8.08130081300813
1997-05,8.561255866645089
1997-06,9.033816425120774
1997-07,9.433055733504164
1997-08,9.762701067048893
1997-09,10.039588281868566
1997-10,10.28022670025189
1997-11,10.443087521528103
1997-12,10.530409083838856
1998-01,10.584786298410739
1998-02,10.601193207893528
1998-03,10.63732928679818
1998-04,10.681510455844743
1998-05,10.748360166964819
1998-06,10.840348545266577
1998-07,11.005414898287722
1998-08,11.259431224608242
1998-09,11.541228953806302
1998-10,11.90578158458244
1998-11,12.36178055004253
1998-12,12.890515057697721
1999-01,13.492395702525464
1999-02,14.190871369294605
1999-03,14.936222740364832
1999-04,15.726518961533234
1999-05,16.50289406380401
1999-06,17.268487674883414
1999-07,17.956493078444296
1999-08,18.570683359415753
1999-09,19.10721197264869
1999-10,19.517795637198624
1999-11,19.80822609134494
1999-12,19.907753677387184
2000-01,19.818047701008116
2000-02,19.670542635658915
2000-03,19.498806682577566
2000-04,19.25064599483204
2000-05,18.9370306181398
2000-06,18.554709692080447
2000-07,18.14015871241757
2000-08,17.663880334359877
2000-09,17.190207972270365
2000-10,16.74671789945565
2000-11,16.322662173546757
2000-12,15.895623245659632
2001-01,15.524317668787194
2001-02,15.293522267206477
2001-03,15.208707809067306
2001-04,15.207327883384222
2001-05,15.271031668933361
2001-06,15.411155836687751
2001-07,15.600756859035005
2001-08,15.825387922976258
2001-09,16.064331269063683
2001-10,16.145547632108244
2001-11,16.856780735107733
2001-12,17.976318622174382
2002-01,18.36752819966249
2002-02,17.671846194363972
2002-03,16.85880211493456
2002-04,15.969906813712917
2002-05,15.026125063205797
2002-06,13.9594751702375
2002-07,12.857025943203206
2002-08,11.91187151965136
2002-09,11.316397228637413
2002-10,11.303526448362721
2002-11,11.062906724511931
2002-12,10.637165450121655
2003-01,10.872664515644932
2003-02,11.824828409430022
2003-03,12.431390001483459
2003-04,12.561739771470698
2003-05,12.381859476884753
2003-06,12.32966552503097
2003-07,12.67585206671501
2003-08,13.319391360784596
2003-09,13.900414937759336
2003-10,13.981612446958982
2003-11,13.351004464285715
2003-12,12.205346711566216
2004-01,10.909583107742286
2004-02,9.693775435319234
2004-03,8.886396622245679
2004-04,8.73665596961163
