Date,CR
1996-04,-7.684563758389262
1996-05,-7.860998650472335
1996-06,-8.008143875127248
1996-07,-8.120095530535654
1996-08,-8.101613456917267
1996-09,-8.048359240069084
1996-10,-7.927677329624479
1996-11,-7.6707530647986
1996-12,-7.374735356386733
1997-01,-6.967650195520796
1997-02,-6.4804869316147515
1997-03,-5.916305916305916
1997-04,-5.307161032351872
1997-05,-4.61369461735628
1997-06,-3.8731095536702322
1997-07,-3.0820646119569255
1997-08,-2.3160254015689206
1997-09,-1.5401953418482344
1997-10,-0.7552870090634441
1997-11,0.0
1997-12,0.7619047619047619
1998-01,1.4902560183416125
1998-02,2.1439509954058193
1998-03,2.799079754601227
1998-04,3.45489443378119
1998-05,4.030710172744722
1998-06,4.64313123561013
1998-07,5.210727969348659
1998-08,5.6978967495219885
1998-09,6.180847004959939
1998-10,6.659056316590563
1998-11,7.0182094081942346
1998-12,7.296786389413988
1999-01,7.530120481927711
1999-02,7.721139430284858
1999-03,7.83289817232376
1999-04,7.866419294990723
1999-05,7.859778597785978
1999-06,7.774110744407774
1999-07,7.574654042243263
1999-08,7.416787264833574
1999-09,7.150556952928494
1999-10,6.849803781662504
1999-11,6.593406593406594
1999-12,6.342494714587738
2000-01,6.057422969187675
2000-02,5.845511482254697
2000-03,5.60359737115185
2000-04,5.469556243550051
2000-05,5.336982552172426
2000-06,5.2739026879891115
2000-07,5.247122545700745
2000-08,5.220613001010442
2000-09,5.264922870556673
2000-10,5.308848080133556
2000-11,5.387429331559694
2000-12,5.467196819085487
2001-01,5.579399141630901
2001-02,5.654174884944116
2001-03,5.830330822142155
2001-04,5.968688845401174
2001-05,6.1383566092887305
2001-06,6.270200387847447
2001-07,6.43293663557414
2001-08,6.594110115236876
2001-09,6.75374323032813
2001-10,6.8484464172479385
2001-11,7.131587251498896
2001-12,7.445805843543826
2002-01,7.2858036272670414
2002-02,6.533914125700062
2002-03,5.60198081089446
2002-04,4.524469067405355
2002-05,3.3965728274173808
2002-06,2.18978102189781
2002-07,0.846177092777274
2002-08,-0.4804804804804805
2002-09,-1.611459265890779
2002-10,-2.522255192878338
2002-11,-3.5051546391752577
2002-12,-4.444444444444445
2003-01,-4.896531623433401
2003-02,-4.672897196261682
2003-03,-4.191090269636577
2003-04,-3.4746760895170787
2003-05,-2.6339153595738383
2003-06,-1.6964285714285714
2003-07,-0.5693736889421637
2003-08,0.5733252866626434
2003-09,1.5165301789505612
2003-10,2.2526636225266365
2003-11,2.8693528693528694
2003-12,3.4271725826193387
2004-01,4.014710389212381
2004-02,4.626225490196079
2004-03,5.292138268583665
2004-04,5.826723611958511
2004-05,6.2006079027355625
2004-06,6.478958522555253
2004-07,6.6907775768535265
2004-08,7.020702070207021
2004-09,7.409620555721541
2004-10,7.7999404584697825
2004-11,8.249258160237389
2004-12,8.698224852071005
2005-01,8.898055391868002
2005-02,8.755490483162518
2005-03,8.251016850668217
2005-04,7.667915825886423
2005-05,7.212364052661706
2005-06,6.909297696900768
2005-07,6.610169491525424
2005-08,6.195682646481638
2005-09,5.785813630041725
2005-10,5.44048605357636
2005-11,5.098684210526316
2005-12,4.9265106151333695
2006-01,5.194805194805195
2006-02,5.896607431340872
2006-03,6.870638754696726
2006-04,7.657295850066935
2006-05,8.11532301121196
2006-06,8.324468085106384
2006-07,8.505564387917328
2006-08,8.764519535374868
2006-09,8.966605311596108
2006-10,9.009952854897852
2006-11,8.946270213875849
2006-12,8.715953307392995
2007-01,8.281893004115226
2007-02,7.653190948385456
