Date,CR
1996-04,2.721774193548387
1996-05,3.1260504201680672
1996-06,3.530598520511096
1996-07,4.0
1996-08,4.466084620550705
1996-09,4.859249329758713
1996-10,5.280748663101605
1996-11,5.7295136575616255
1996-12,6.138022561380225
1997-01,6.442021803766106
1997-02,6.682027649769585
1997-03,6.889763779527559
1997-04,7.098462544978737
1997-05,7.170795306388526
1997-06,7.275089314712568
1997-07,7.272139625080802
1997-08,7.200257152041144
1997-09,7.158836689038031
1997-10,7.07936507936508
1997-11,6.931316950220542
1997-12,6.783369803063458
1998-01,6.610800744878957
1998-02,6.479481641468683
1998-03,6.353591160220995
1998-04,6.230910201588271
1998-05,6.173965936739659
1998-06,6.145927944293067
1998-07,6.146429647484182
1998-08,6.296851574212893
1998-09,6.501640322099613
1998-10,6.759561221464572
1998-11,7.071302298173247
1998-12,7.43559718969555
1999-01,7.831149927219797
1999-02,8.200521587945524
1999-03,8.6002886002886
1999-04,8.941920644048304
1999-05,9.281008307075336
1999-06,9.555048488305761
1999-07,9.821175134828271
1999-08,10.01410437235543
1999-09,10.165219826379165
1999-10,10.247153568453207
1999-11,10.291689598238856
1999-12,10.272479564032698
2000-01,10.17818574514039
2000-02,10.016068559185861
2000-03,9.699707680042518
2000-04,9.369226708894168
2000-05,8.964613368283093
2000-06,8.539442853423587
2000-07,8.141638666322047
2000-08,7.769230769230768
2000-09,7.397051347229283
2000-10,7.103274559193955
2000-11,6.811377245508981
2000-12,6.49864096861873
2001-01,6.174957118353345
2001-02,5.8422590068159685
2001-03,5.523255813953488
2001-04,5.13996138996139
2001-05,4.763050276641809
2001-06,4.437514991604701
2001-07,4.158699808795411
2001-08,3.9257673090649536
2001-09,3.7869822485207103
2001-10,3.6923800564440263
2001-11,3.480495211399206
2001-12,3.1322505800464038
2002-01,3.023309485345026
2002-02,3.3578656853725852
2002-03,3.879706152433425
2002-04,4.498508147808125
2002-05,5.074626865671641
2002-06,5.535140101056499
2002-07,5.851307939421753
2002-08,6.021062271062271
2002-09,6.043329532497149
