Date,CR
1996-04,-4.3541895353091835
1996-05,-3.811452771128706
1996-06,-3.188137164040779
1996-07,-2.5
1996-08,-1.7264027021955337
1996-09,-0.9238310708898945
1996-10,-0.03785011355034065
1996-11,0.9111617312072893
1996-12,1.883203347917063
1997-01,2.876190476190476
1997-02,3.8329519450800915
1997-03,4.81283422459893
1997-04,5.833970925784239
1997-05,6.776416539050537
1997-06,7.677579934903313
1997-07,8.515116724071948
1997-08,9.280122207370631
1997-09,9.971455756422456
1997-10,10.5831124574025
1997-11,11.079759217456735
1997-12,11.501120238984317
1998-01,11.775597111645991
1998-02,11.99265381083563
1998-03,12.099125364431487
1998-04,12.091089824688234
1998-05,12.029401219074936
1998-06,11.877667140825036
1998-07,11.691059777816964
1998-08,11.445046304385812
1998-09,11.178404568264405
1998-10,10.888546481766822
1998-11,10.584250635055039
1998-12,10.231078365706631
1999-01,9.872453205234388
1999-02,9.511315185306659
1999-03,9.135240572171652
1999-04,8.72299258303773
1999-05,8.289326292206752
1999-06,7.8671328671328675
1999-07,7.451847173981687
1999-08,7.055503292568203
1999-09,6.708171206225681
1999-10,6.391848077813803
1999-11,6.1102603369065855
1999-12,5.848397387209479
2000-01,5.638474295190713
2000-02,5.465708295896976
2000-03,5.332141793267799
2000-04,5.220228384991843
2000-05,5.142603812620068
2000-06,5.1127154854869605
2000-07,5.14252130473112
2000-08,5.25776215582894
2000-09,5.44049008168028
2000-10,5.703090988245537
2000-11,6.0326165391831434
2000-12,6.400688863375431
2001-01,6.793206793206793
2001-02,7.184438449524351
2001-03,7.607466063348416
2001-04,8.019732205778718
2001-05,8.41883345045678
2001-06,8.816932996916176
2001-07,9.209055338177754
2001-08,9.600667872547655
2001-09,10.01521648914096
2001-10,10.365183964854475
2001-11,10.847965155845923
2001-12,11.505260318316699
2002-01,12.187625283977015
2002-02,12.915617962644058
2002-03,13.837056504599213
2002-04,14.887787056367433
2002-05,15.932071558205859
2002-06,16.977972433337627
2002-07,18.01663467690339
2002-08,18.86505014599467
2002-09,19.426631459826478
2002-10,19.803458141559897
2002-11,19.977897838899803
2002-12,20.079835490504415
2003-01,20.30970815961882
2003-02,20.729704364148287
2003-03,21.37827542421794
2003-04,22.63486655309483
2003-05,24.644973722464496
2003-06,27.177623609734606
2003-07,29.686652932885178
2003-08,31.75264338353092
2003-09,33.2069909454622
2003-10,34.01515938116499
2003-11,34.08044212465459
2003-12,33.46428931197744
2004-01,32.445544554455445
2004-02,31.250607326790398
2004-03,29.77650974797908
2004-04,27.690313020929803
2004-05,24.939445590741904
2004-06,21.846047276820503
2004-07,18.819496697600535
2004-08,16.20460440985733
2004-09,14.155864685425229
2004-10,12.690787944526228
2004-11,11.815891916647585
2004-12,11.449920748735753
2005-01,11.332884802272556
2005-02,11.231213444880431
2005-03,11.00688846548439
2005-04,10.501885697708152
2005-05,9.664680117756875
2005-06,8.435190449118817
2005-07,6.909653813678582
2005-08,5.28775723753052
2005-09,3.6903690369036903
2005-10,2.145067033344792
2005-11,0.7304252850023892
2005-12,-0.4808343491805499
2006-01,-1.4906331833747397
2006-02,-2.469382321618743
2006-03,-3.5846316345392126
2006-04,-4.6862693620372795
2006-05,-5.480259281084266
2006-06,-5.82606986041025
2006-07,-5.765433723838357
2006-08,-5.379977473000729
2006-09,-4.8277243589743595
2006-10,-4.422157905364474
2006-11,-4.4456492274329085
2006-12,-5.124191902007485
2007-01,-6.379933201554086
2007-02,-7.936941240701563
2007-03,-9.51728859979459
2007-04,-10.907588486434376
2007-05,-11.859240786921585
2007-06,-12.42867084203201
2007-07,-12.781114680821343
2007-08,-13.038302639871159
2007-09,-13.267382305479547
2007-10,-13.415492957746478
2007-11,-13.234042553191488
2007-12,-12.523310859274137
2008-01,-11.430651619949035
2008-02,-10.200148257968866
2008-03,-9.035187287173667
2008-04,-8.061524192301746
2008-05,-7.419050613014775
2008-06,-6.738715829624921
2008-07,-5.7655349135169764
2008-08,-4.694419840566874
2008-09,-3.818152402523863
2008-10,-3.058153721024807
2008-11,-2.4031387935262383
2008-12,-1.762873073138734
