Date,CR
1996-04,-0.4
1996-05,-0.35035035035035034
1996-06,-0.2506265664160401
1996-07,-0.2008032128514056
1996-08,-0.1508295625942685
1996-09,-0.10065425264217413
1996-10,-0.05037783375314861
1996-11,0.05040322580645161
1996-12,0.2014098690835851
1997-01,0.40221216691804923
1997-02,0.6526104417670683
1997-03,0.9533366783743101
1997-04,1.4558232931726909
1997-05,1.9588146659969865
1997-06,2.562814070351759
1997-07,3.319919517102616
1997-08,4.128902316213495
1997-09,5.037783375314862
1997-10,6.048387096774194
1997-11,7.052896725440807
1997-12,8.090452261306533
1998-01,9.113670505758638
1998-02,10.124688279301745
1998-03,11.133200795228628
1998-04,12.02375061850569
1998-05,12.857142857142856
1998-06,13.571778539931406
1998-07,14.167478091528723
1998-08,14.65183752417795
1998-09,14.916067146282973
1998-10,15.161596958174906
1998-11,15.341176470588236
1998-12,15.388191538819154
1999-01,15.328132170720515
1999-02,15.217391304347828
1999-03,14.982110912343472
1999-04,14.708480565371024
1999-05,14.404190309908337
1999-06,14.020707506471094
1999-07,13.560767590618337
1999-08,13.201180936313792
1999-09,12.896494156928215
1999-10,12.50515889393314
1999-11,12.158302733578132
1999-12,11.84528605962933
2000-01,11.619578193394348
2000-02,11.39937106918239
2000-03,11.31855309218203
2000-04,11.205236811705815
2000-05,11.064479206409768
2000-06,10.972379871358305
2000-07,10.92752534735261
2000-08,10.842026825633383
2000-09,10.75785582255083
2000-10,10.78503301540719
2000-11,10.803928701345944
2000-12,10.806916426512968
2001-01,10.802139037433154
2001-02,10.86803105151729
2001-03,10.90146750524109
2001-04,10.907202216066482
2001-05,10.889728615596015
2001-06,10.808046368905558
2001-07,10.69735951252539
2001-08,10.588235294117647
2001-09,10.54739652870494
2001-10,10.463576158940398
2001-11,10.472751149047932
2001-12,10.500650195058519
2002-01,10.424710424710424
2002-02,10.216422660725652
2002-03,10.01890359168242
2002-04,9.8033093974399
2002-05,9.572490706319703
2002-06,9.323076923076922
2002-07,9.08256880733945
2002-08,8.78419452887538
2002-09,8.393719806763285
2002-10,7.913669064748201
2002-11,7.191679049034175
2002-12,6.3253898205354515
2003-01,5.594405594405594
2003-02,5.024545192030032
2003-03,4.581901489117984
2003-04,4.264998578333807
2003-05,4.099519366694939
2003-06,3.9403321137067264
2003-07,3.756658256237735
2003-08,3.5764179938530316
2003-09,3.3147632311977717
2003-10,2.944444444444444
2003-11,2.2179096201829775
2003-12,0.8854454897620365
2004-01,-1.0485651214128036
2004-02,-3.2169370360186966
2004-03,-5.038335158817087
2004-04,-6.08126533951459
2004-05,-6.273764258555133
2004-06,-5.659355537503385
2004-07,-4.539313699000271
2004-08,-3.291070946857297
2004-09,-2.102992720409814
2004-10,-0.9713977334052887
2004-11,0.4882017900732303
2004-12,2.7153044432254525
2005-01,5.744562186279978
2005-02,9.232954545454545
2005-03,12.45674740484429
2005-04,14.83739837398374
2005-05,16.024340770791078
2005-06,16.016073478760045
2005-07,14.973110670818002
2005-08,13.417015341701536
2005-09,11.897548884604792
2005-10,10.681198910081743
2005-11,9.878542510121457
2005-12,9.292389853137518
2006-01,8.649789029535865
2006-02,7.7503250975292595
2006-03,6.461538461538462
2006-04,4.6270543615676365
2006-05,2.372627372627373
2006-06,0.2226620484908461
2006-07,-1.2063023141309699
2006-08,-1.8445646827348745
2006-09,-2.092050209205021
2006-10,-2.314130969965534
2006-11,-2.9476787030213707
2006-12,-4.12900073295871
2007-01,-5.582524271844661
2007-02,-7.023895727733527
2007-03,-8.188824662813103
2007-04,-8.77235379410343
2007-05,-8.61185655037814
2007-06,-7.849913601579857
2007-07,-7.0520807376027905
2007-08,-6.564770734151841
2007-09,-6.334841628959276
2007-10,-6.224798387096774
2007-11,-5.897241204758289
2007-12,-5.275229357798166
2008-01,-4.370179948586118
2008-02,-3.2710280373831773
2008-03,-2.098635886673662
2008-04,-1.0331125827814571
2008-05,-0.2402562733582488
2008-06,0.13394053040450038
2008-07,0.21447721179624668
2008-08,0.2681684097613301
2008-09,0.45625335480407947
2008-10,0.8062348830959419
2008-11,1.0220548682087143
2008-12,1.3451708366962605
2009-01,1.6935483870967745
2009-02,1.6639828234031133
2009-03,1.420150053590568
2009-04,1.284796573875803
2009-05,1.4985282312014987
2009-06,1.7388978063135367
2009-07,1.7121455323702512
2009-08,1.3372559507889812
2009-09,1.12209457654288
2009-10,0.9064249533457744
2009-11,0.6123535676251332
2009-12,-0.053092646668436425
2010-01,-0.7665873645255088
2010-02,-0.7655755015839493
2010-03,-0.36988110964332893
2010-04,-0.5285412262156448
2010-05,-1.3709464803585552
2010-06,-2.708388114646332
2010-07,-3.971593897948448
2010-08,-4.8033782000527845
2010-09,-5.363276089828269
2010-10,-5.706737120211361
2010-11,-5.530563641174914
2010-12,-5.232403718459495
2011-01,-5.0879062333510925
2011-02,-5.347166799680767
2011-03,-5.568814638027049
2011-04,-5.207226354941551
2011-05,-4.410585404971933
2011-06,-3.1081081081081083
2011-07,-1.561216105176664
2011-08,-0.249514832270585
2011-09,0.33500837520938026
2011-10,0.7284953768562623
2011-11,1.0644257703081232
2011-12,1.765695067264574
2012-01,2.357563850687623
2012-02,2.754356379988758
2012-03,2.527379949452401
2012-04,2.4943946188340806
2012-05,2.8523489932885906
2012-06,3.430962343096234
2012-07,3.951029493600445
2012-08,5.030572540300167
2012-09,6.232609905397886
2012-10,6.98191933240612
2012-11,7.261640798226164
2012-12,7.491049297714128
2013-01,7.62270359199342
2013-02,7.685995623632386
2013-03,8.107367844426184
2013-04,8.504238446814329
2013-05,8.31973898858075
2013-06,7.416396979503776
2013-07,6.557815845824411
2013-08,5.583487695157449
2013-09,4.766893661602934
2013-10,3.718148725949038
2013-11,2.1188630490956073
2013-12,0.25621316935690497
2014-01,-0.4840764331210191
2014-02,-0.40640081280162554
2014-03,-0.2786926779832784
2014-04,-0.7560483870967742
2014-05,-1.3052208835341366
2014-06,-1.0293748430831033
2014-07,-0.22607385079125847
2014-08,0.30075187969924816
2014-09,0.4
2014-10,0.7269992479318125
2014-11,2.0748987854251015
2014-12,3.3989266547406083
2015-01,3.3794162826420893
2015-02,2.422851313440449
2015-03,2.057926829268293
2015-04,2.437785678009142
2015-05,3.1027466937945065
2015-06,3.7290715372907153
2015-07,4.305135951661631
2015-08,4.172913543228385
2015-09,3.7848605577689245
2015-10,4.0567446490791434
2015-11,4.015865146256817
2015-12,3.7815126050420167
2016-01,4.1852402179296675
2016-02,5.1045816733067735
2016-03,5.352252925068459
2016-04,4.933068914229053
2016-05,4.292057227429699
2016-06,3.3993641477133774
2016-07,2.0275162925416366
2016-08,1.3912209162868794
2016-09,1.583493282149712
2016-10,1.5546519971298733
2016-11,1.572926596758818
2016-12,2.0242914979757085
2017-01,2.281911100546708
2017-02,2.321724709784411
2017-03,2.5756143667296785
2017-04,3.7089534609024333
2017-05,5.250709555345317
2017-06,5.960264900662252
2017-07,5.985332387035723
2017-08,6.008989827300686
2017-09,5.975436939064714
predictions,6.029004554786027
