Date,CR
1996-04,11.641713990707279
1996-05,12.099461676493208
1996-06,12.544529262086515
1996-07,12.97652108053522
1996-08,13.423491109441525
1996-09,13.859910581222056
1996-10,14.257572026594435
1996-11,14.616886285993166
1996-12,14.948080173871045
1997-01,15.230365242301266
1997-02,15.466351829988193
1997-03,15.65786398691283
1997-04,15.861271676300579
1997-05,16.030185227532588
1997-06,16.188107619262944
1997-07,16.379888268156424
1997-08,16.559947008169573
1997-09,16.75392670157068
1997-10,17.004310344827587
1997-11,17.2876304023845
1997-12,17.584033613445378
1998-01,17.899316345556247
1998-02,18.302658486707564
1998-03,18.771468983633056
1998-04,19.297545400119738
1998-05,19.84627512810406
1998-06,20.4514496983849
1998-07,21.08294930875576
1998-08,21.74654290585338
1998-09,22.402840059790734
1998-10,23.02449806594216
1998-11,23.597749137774553
1998-12,24.102197605860283
1999-01,24.51238798102267
1999-02,24.857389801210026
1999-03,25.07655665192242
1999-04,25.092004014720644
1999-05,24.96299950666009
1999-06,24.652665589660742
1999-07,24.135743736124326
1999-08,23.432394585343083
1999-09,22.607235536559305
1999-10,21.605030693217547
1999-11,20.4435306212366
1999-12,19.1189173625108
2000-01,17.68275472763195
2000-02,16.22594489824173
2000-03,14.785092491838956
2000-04,13.31906926985825
2000-05,11.856823266219239
2000-06,10.432866770347331
2000-07,9.070005109862034
2000-08,7.79024328753309
2000-09,6.573705179282868
2000-10,5.466633834031027
2000-11,4.4506767467382025
2000-12,3.4686971235194584
2001-01,2.5782467921813166
2001-02,1.8225134008338295
2001-03,1.1731247778172769
2001-04,0.5782393202737786
2001-05,0.07058823529411765
2001-06,-0.3520713531275672
2001-07,-0.7027406886858749
2001-08,-0.9823412466378202
2001-09,-1.1799065420560746
2001-10,-1.3541909876254963
2001-11,-1.494279710483306
2001-12,-1.6820464898960403
2002-01,-1.9639934533551555
2002-02,-2.2695367337388865
2002-03,-2.4127430311548372
2002-04,-2.346591575736243
2002-05,-1.9985892311309663
2002-06,-1.4368154516546932
2002-07,-0.7313045529606039
2002-08,0.05905279319711823
2002-09,0.9220948102612602
2002-10,1.9526627218934909
2002-11,3.1642569329224934
2002-12,4.7285256029464175
2003-01,6.665871690913427
2003-02,8.870002394062725
2003-03,11.14978396543447
2003-04,13.252433016941007
2003-05,14.779270633397312
2003-06,15.653005138009322
2003-07,15.993346007604561
2003-08,15.982058545797923
2003-09,15.860372496193042
2003-10,15.821242019733022
2003-11,16.036760482481334
2003-12,16.392512762336924
2004-01,16.64617104527669
2004-02,16.547553600879606
2004-03,16.0781773026671
2004-04,15.542117547209845
2004-05,15.290551839464882
2004-06,15.559458621758445
2004-07,16.267158369186642
2004-08,17.097496438021576
2004-09,17.65241128298453
2004-10,17.648827420324714
2004-11,16.86961686961687
2004-12,15.380116959064328
2005-01,13.503929461376272
2005-02,11.632075471698112
2005-03,9.96279069767442
2005-04,8.566706454870994
2005-05,7.397334783791135
2005-06,6.222619579794367
2005-07,4.933920704845815
2005-08,3.59812271858161
2005-09,2.345965455014179
2005-10,1.28631058863617
2005-11,0.5844980940279543
2005-12,0.3294475418144957
2006-01,0.4897407751414337
2006-02,0.7774866897659088
2006-03,0.9051687674477624
2006-04,0.7357916102841677
2006-05,0.3460791761627416
2006-06,-0.0757511993939904
2006-07,-0.28547439126784213
2006-08,-0.20134228187919465
2006-09,0.109151973131822
2006-10,0.4457527333894029
2006-11,0.5811015664477008
2006-12,0.36204428727793214
2007-01,-0.17645576002016636
2007-02,-0.9140461215932915
2007-03,-1.6934942991281021
2007-04,-2.3843506002854506
2007-05,-2.9357335127860025
2007-06,-3.3861185983827493
2007-07,-3.8480970023576964
2007-08,-4.3375924680564895
2007-09,-4.881321814979452
