Date,CR
1996-04,-1.468189233278956
1996-05,-1.0376843255051884
1996-06,-0.6578947368421052
1996-07,-0.32985156679494226
1996-08,-0.1652892561983471
1996-09,-0.05518763796909492
1996-10,-0.11049723756906078
1996-11,-0.22099447513812157
1996-12,-0.3867403314917127
1997-01,-0.6626173384870238
1997-02,-0.9387078961899503
1997-03,-1.2141280353200883
1997-04,-1.379690949227373
1997-05,-1.434878587196468
1997-06,-1.379690949227373
1997-07,-1.2134583563154993
1997-08,-0.8278145695364238
1997-09,-0.3313086692435119
1997-10,0.4424778761061947
1997-11,1.3289036544850499
1997-12,2.384914032168608
1998-01,3.6131183991106166
1998-02,4.96098104793757
1998-03,6.424581005586592
1998-04,8.00223838836038
1998-05,9.630459126539753
1998-06,11.303861219921657
1998-07,13.009491903964266
1998-08,14.691151919866444
1998-09,16.23268698060942
1998-10,17.62114537444934
1998-11,18.907103825136613
1998-12,20.043336944745395
1999-01,20.869098712446352
1999-02,21.561338289962826
1999-03,21.88976377952756
1999-04,21.968911917098445
1999-05,21.756894790602654
1999-06,21.367521367521366
1999-07,20.652173913043477
1999-08,19.747695293546823
1999-09,18.732125834127743
1999-10,17.60299625468165
1999-11,16.268382352941178
1999-12,14.846570397111913
2000-01,13.448735019973368
2000-02,11.970292704237659
2000-03,10.551248923341946
2000-04,9.13338997451147
2000-05,7.843959731543625
2000-06,6.586578293289147
2000-07,5.487305487305488
2000-08,4.457050243111831
2000-09,3.5327177840224806
2000-10,2.7468152866242037
2000-11,2.0553359683794468
2000-12,1.4538310412573674
2001-01,0.9389671361502347
2001-02,0.5462348809988294
2001-03,0.19477989871445267
2001-04,-0.07785130400934215
2001-05,-0.31116297160637885
2001-06,-0.4275165176836378
2001-07,-0.5046583850931677
2001-08,-0.5430566330488751
2001-09,-0.46529662659945714
2001-10,-0.4649360712901976
2001-11,-0.46475600309837334
2001-12,-0.23237800154918667
2002-01,0.5038759689922481
2002-02,1.5521924718665114
2002-03,2.6827371695178845
2002-04,3.62290611608882
2002-05,4.0187280530628176
2002-06,3.708040593286495
2002-07,3.004291845493562
2002-08,2.3010920436817472
2002-09,1.753019088430074
2002-10,1.401323472168159
2002-11,1.2062256809338523
2002-12,0.8928571428571428
2003-01,0.23139220979560357
2003-02,-0.5349636988918609
2003-03,-1.0602044680045437
2003-04,-1.1278195488721803
2003-05,-0.5626406601650412
2003-06,0.7150922092585623
2003-07,2.3863636363636367
2003-08,4.117422798322531
2003-09,5.5895865237366005
2003-10,6.948176583493282
2003-11,8.189158016147635
2003-12,9.38822624086187
2004-01,10.234705656021546
2004-02,10.718401844026124
2004-03,10.945273631840797
2004-04,10.912547528517111
2004-05,10.675216899283289
2004-06,10.127055306427504
2004-07,9.433962264150944
2004-08,8.53167337971439
2004-09,7.505438723712836
2004-10,6.353194544149318
2004-11,5.188343994314144
2004-12,4.185719310587407
2005-01,3.56020942408377
2005-02,3.0881332408049964
2005-03,2.5870989996550535
2005-04,2.159753171066164
2005-05,1.738241308793456
2005-06,1.4591109602986088
2005-07,1.2170385395537524
2005-08,1.0458839406207827
2005-09,1.0792580101180438
2005-10,1.3499831252109349
2005-11,1.6554054054054055
2005-12,1.688048615800135
2006-01,1.314459049544995
2006-02,0.6058566139347021
2006-03,0.13449899125756556
2006-04,0.2684563758389262
2006-05,0.7370184254606365
2006-06,1.1705685618729096
2006-07,1.6700066800267204
2006-08,2.1035058430717863
2006-09,2.335669002335669
2006-10,2.231102231102231
2006-11,1.9940179461615155
2006-12,2.091633466135458
2007-01,2.4950099800399204
2007-02,2.9441284710605555
2007-03,3.1229012760241774
2007-04,2.8447121820615795
2007-05,1.995344196873961
2007-06,0.859504132231405
2007-07,-0.2956636005256242
2007-08,-0.9810333551340745
2007-09,-1.17378545810238
2007-10,-1.009771986970684
2007-11,-0.6842619745845552
2007-12,-0.3902439024390244
2008-01,-0.2596559558584875
2008-02,-0.19499512512187195
2008-03,0.0325626831650928
2008-04,0.48812235600390497
2008-05,1.0107597000326052
2008-06,1.671583087512291
2008-07,2.3393739703459637
2008-08,2.74108322324967
2008-09,2.771362586605081
2008-10,2.7640671273445214
2008-11,2.8215223097112863
2008-12,0.8488410055501142
2009-01,-0.7484542792059876
2009-02,0.29306414848583523
2009-03,0.4231770833333333
2009-04,-2.5582901554404147
2009-05,-4.777275661717237
2009-06,-5.415860735009671
2009-07,-6.149388280746941
2009-08,-6.846673095467695
2009-09,-7.512038523274478
2009-10,-7.813000320204931
2009-11,-8.45564773452457
2009-12,-7.478148268047911
2010-01,-6.885245901639345
2010-02,-8.53896103896104
2010-03,-8.849270664505672
2010-04,-6.347623795280824
2010-05,-4.440677966101695
2010-06,-3.9877300613496933
2010-07,-2.2984562607204118
2010-08,-0.5866114561766735
2010-09,0.06942034015966678
2010-10,-0.5210142410559222
2010-11,-0.5925409550365981
2010-12,-0.5248425472358292
2011-01,-0.17605633802816903
2011-02,0.2839900603478878
2011-03,0.7112375533428165
2011-04,1.1355571327182399
2011-05,1.4544164597374956
