Date,CR
1996-04,2.718550106609808
1996-05,2.82064928153273
1996-06,2.922422954303932
1996-07,3.129973474801061
1996-08,3.3368644067796613
1996-09,3.5940803382663846
1996-10,3.9029535864978904
1996-11,4.155707522356654
1996-12,4.459601259181532
1997-01,4.814233385661957
1997-02,5.0599895670318205
1997-03,5.413846954711088
1997-04,5.656460819927348
1997-05,5.952380952380952
1997-06,6.298399586990191
1997-07,6.532921810699587
1997-08,6.765761148129165
1997-09,6.938775510204081
1997-10,7.055837563451776
1997-11,7.222222222222221
1997-12,7.282772476142642
1998-01,7.289066400399401
1998-02,7.298907646474677
1998-03,7.2592592592592595
1998-04,7.170923379174853
1998-05,7.034684904738642
1998-06,6.847984458474989
1998-07,6.615161757605022
1998-08,6.385021603456553
1998-09,6.154580152671755
1998-10,5.879563774300616
1998-11,5.5110692416391895
1998-12,5.196629213483146
1999-01,4.88599348534202
1999-02,4.5349375289217955
1999-03,4.189686924493554
1999-04,3.84967919340055
1999-05,3.468735737106344
1999-06,3.1363636363636362
1999-07,2.8079710144927534
1999-08,2.527075812274368
1999-09,2.202247191011236
1999-10,1.9704433497536946
1999-11,1.7410714285714286
1999-12,1.557632398753894
2000-01,1.375332741792369
2000-02,1.2837538733953076
2000-03,1.1489173663278833
2000-04,1.059135039717564
2000-05,1.05866784296427
2000-06,1.0136624063464081
2000-07,1.0572687224669604
2000-08,1.1003521126760563
2000-09,1.1873350923482848
2000-10,1.2296881862099254
2000-11,1.3602457218078103
2000-12,1.4022787028922
2001-01,1.4442013129102844
2001-02,1.486013986013986
2001-03,1.5727391874180863
2001-04,1.6157205240174672
2001-05,1.6150152771715407
2001-06,1.6143106457242582
2001-07,1.6129032258064515
2001-08,1.610796691336526
2001-09,1.6514558887440245
2001-10,1.6919739696312366
2001-11,1.8181818181818181
2001-12,1.9446845289541919
2002-01,1.8550474547023295
2002-02,1.550387596899225
2002-03,1.3333333333333335
2002-04,1.2032660077352815
2002-05,1.1168384879725086
2002-06,1.07342206955775
2002-07,1.0296010296010296
2002-08,0.8568980291345331
2002-09,0.5985463873450192
2002-10,0.3412969283276451
2002-11,0.0
2002-12,-0.0847816871555744
2003-01,0.3811944091486658
2003-02,1.441899915182358
2003-03,2.7164685908319184
2003-04,4.033970276008493
2003-05,5.352591333899745
2003-06,6.499575191163977
2003-07,7.473460721868365
2003-08,8.326253186066271
2003-09,9.094772630684233
2003-10,9.736394557823129
2003-11,10.289115646258503
2003-12,10.47942299533305
2004-01,10.253164556962027
2004-02,9.573578595317727
2004-03,8.636363636363637
2004-04,7.795918367346939
2004-05,7.096774193548387
2004-06,6.581571599521341
2004-07,6.242591860924536
2004-08,6.0
2004-09,5.6875730424620174
2004-10,5.424254165052305
2004-11,5.165767154973015
2004-12,5.22273425499232
2005-01,5.434366628396479
2005-02,5.723006486074018
2005-03,6.00988969189806
2005-04,6.05831124574025
2005-05,5.873493975903615
2005-06,5.501497005988024
2005-07,5.094830792116029
2005-08,4.772475027746948
2005-09,4.6443051971986735
2005-10,4.630650496141125
2005-11,4.618768328445748
2005-12,4.343065693430657
2006-01,3.9564428312159707
2006-02,3.500541320822808
2006-03,3.1575170434158593
2006-04,2.891824348446983
2006-05,2.4893314366998576
2006-06,1.9155728981908478
2006-07,1.3800424628450108
2006-08,0.882768361581921
2006-09,0.3170130327580134
2006-10,-0.42149631190727077
2006-11,-1.3314646110721795
2006-12,-2.448408534452606
2007-01,-3.7360335195530725
2007-02,-5.264993026499303
2007-03,-6.886956521739131
2007-04,-8.362248438584317
2007-05,-9.541984732824428
2007-06,-10.476853463278802
2007-07,-11.273996509598604
2007-08,-12.005600280014
2007-09,-12.67556179775281
2007-10,-13.29805996472663
2007-11,-13.813920454545455
2007-12,-14.0193617784152
2008-01,-13.891911498005078
2008-02,-13.47073978652926
2008-03,-12.88756070227867
2008-04,-12.419538053767512
2008-05,-12.159570387418489
2008-06,-12.013996889580094
2008-07,-11.60503540519276
2008-08,-11.01829753381066
2008-09,-10.33373542420587
2008-10,-9.438567941415785
2008-11,-8.487845076225794
2008-12,-7.547956630525437
2009-01,-6.613310867733782
2009-02,-5.444491705657168
2009-03,-5.3602058319039445
2009-04,-5.836575875486381
2009-05,-5.240174672489083
2009-06,-3.490941228457799
2009-07,-3.0707610146862483
2009-08,-3.6656236030397853
2009-09,-4.125560538116592
2009-10,-3.9982030548068286
2009-11,-3.692030616839262
2009-12,-3.924221921515562
2010-01,-5.2774018944519625
2010-02,-6.612685560053981
2010-03,-7.113729043951064
2010-04,-7.3461891643709825
2010-05,-8.248847926267281
2010-06,-9.065934065934066
2010-07,-8.723599632690542
2010-08,-7.749419953596287
2010-09,-7.109448082319925
2010-10,-7.159569489939168
2010-11,-6.825619448340346
2010-12,-5.633802816901409
2011-01,-3.4761904761904763
2011-02,-1.8786127167630058
2011-03,0.24390243902439024
2011-04,3.1714568880079286
2011-05,5.3741838272225015
2011-06,5.186304128902316
2011-07,4.325955734406438
2011-08,3.8229376257545273
2011-09,3.5246727089627394
2011-10,3.024193548387097
2011-11,2.1575514300050176
2011-12,0.9950248756218906
2012-01,-0.2960039467192896
2012-02,-1.3254786450662739
2012-03,-2.238442822384428
2012-04,-3.170028818443804
2012-05,-3.8608198284080073
2012-06,-4.02106270943035
2012-07,-3.51976856316297
2012-08,-2.2771317829457365
2012-09,-0.5350194552529183
2012-10,0.9295499021526419
2012-11,1.6699410609037328
2012-12,2.5123152709359604
2013-01,4.354280059376546
2013-02,6.169154228855722
2013-03,7.1677451468392235
2013-04,7.5892857142857135
2013-05,8.180466038671295
2013-06,9.077306733167083
2013-07,9.395302348825588
2013-08,8.230044620723847
2013-09,6.06356968215159
2013-10,4.314105671352399
2013-11,3.5265700483091784
2013-12,3.315713599231139
2014-01,2.4656235182550974
2014-02,1.3589503280224928
2014-03,0.23223409196470043
2014-04,-0.3688335638543107
2014-05,-0.4124656278643446
2014-06,0.5486968449931412
2014-07,1.7816354499771585
2014-08,2.153000458085204
2014-09,2.0746887966804977
2014-10,2.7881040892193307
2014-11,3.126458236117592
2014-12,1.7674418604651163
2015-01,0.04627487274409996
2015-02,-0.2311604253351826
2015-03,0.7877664504170527
2015-04,1.7584451642757983
2015-05,2.1168890934192364
2015-06,1.9099590723055935
2015-07,2.378815080789946
2015-08,4.843049327354261
2015-09,7.904245709123758
2015-10,9.49367088607595
2015-11,10.226244343891402
2015-12,11.060329067641682
2016-01,11.979648473635523
2016-02,12.465245597775718
2016-03,12.321839080459771
2016-04,11.095952705775353
2016-05,9.689049121225777
2016-06,8.121374386434628
2016-07,5.480052608505042
2016-08,3.0795551753635584
2016-09,2.3440770196735032
2016-10,1.8992568125516103
2016-11,1.8472906403940887
2016-12,3.662551440329218
2017-01,5.989260636100785
2017-02,6.757313555830242
2017-03,6.508391322144903
2017-04,7.204257060990585
2017-05,8.586688578471652
2017-06,9.739991745769707
2017-07,10.931005818786367
2017-08,10.663900414937759
2017-09,8.548057259713701
predictions,10.911717157054781
