Date,CR
1996-04,6.144526179143228
1996-05,5.854498493327593
1996-06,5.4389721627409
1996-07,4.94458653026428
1996-08,4.327535002121341
1996-09,3.589527027027027
1996-10,2.773109243697479
1996-11,1.8402342116269343
1996-12,0.7900207900207901
1997-01,-0.3303055326176713
1997-02,-1.3957307060755337
1997-03,-2.4130879345603273
1997-04,-3.465144720750102
1997-05,-4.351362342415617
1997-06,-5.077173030056864
1997-07,-5.645816409423233
1997-08,-6.01870679137861
1997-09,-6.155727680391357
1997-10,-6.050695012264922
1997-11,-5.66735112936345
1997-12,-4.991749174917492
1998-01,-4.059652029826015
1998-02,-2.9142381348875936
1998-03,-1.5507124895222129
1998-04,0.1266891891891892
1998-05,1.913265306122449
1998-06,3.8510911424903727
1998-07,5.897546276366767
1998-08,8.005192557334487
1998-09,10.121633362293657
1998-10,12.184508268059181
1998-11,14.192424902046147
1998-12,16.06600086843248
1999-01,17.746113989637305
1999-02,19.253859348198972
1999-03,20.64708386547467
1999-04,21.805145508224378
1999-05,22.69503546099291
1999-06,23.362175525339925
1999-07,23.78048780487805
1999-08,23.998397435897438
1999-09,23.98422090729783
1999-10,23.816912335143524
1999-11,23.522683949675944
1999-12,23.045267489711936
2000-01,22.47891455812248
2000-02,21.898597626752967
2000-03,21.347918136908962
2000-04,20.77562326869806
2000-05,20.265215912954776
2000-06,19.739478957915832
2000-07,19.310344827586206
2000-08,18.933764135702745
2000-09,18.676423798918233
2000-10,18.483709273182956
2000-11,18.333333333333332
2000-12,18.273031316509577
2001-01,18.263473053892216
2001-02,18.348082595870206
2001-03,18.493748182611224
2001-04,18.692660550458715
2001-05,18.914334181509755
2001-06,19.16317991631799
2001-07,19.40545004128819
2001-08,19.587068731323008
2001-09,19.731903485254694
2001-10,19.804336329984135
2001-11,20.213875847678665
2001-12,20.77120822622108
2002-01,20.88607594936709
2002-02,20.563310069790628
2002-03,20.319018404907975
2002-04,20.096618357487923
2002-05,19.947693770803614
2002-06,19.9438202247191
2002-07,20.101429230059935
2002-08,20.28623353021354
2002-09,20.37617554858934
2002-10,20.26042816155374
2002-11,19.505315686699934
2002-12,18.305661983822905
2003-01,17.44502617801047
2003-02,17.056026462683484
2003-03,16.66326738731389
2003-04,16.331456154465005
2003-05,16.05550049554014
2003-06,15.788446526151445
2003-07,15.489443378119002
2003-08,15.259678942398489
2003-09,15.215773809523808
2003-10,15.525784547623417
2003-11,16.285403050108933
2003-12,17.344368477869736
2004-01,18.40228245363766
2004-02,19.21582479689156
2004-03,19.877622377622377
2004-04,20.383817427385893
2004-05,20.63193851409052
2004-06,20.748356649249956
2004-07,20.774472328402858
2004-08,20.64558413894806
2004-09,20.277688085243785
2004-10,19.459888800635426
2004-11,18.095238095238095
2004-12,16.314014106102423
2005-01,14.38253012048193
2005-02,12.474074074074073
2005-03,10.718973311944
2005-04,9.119632342381157
2005-05,7.603001557411865
2005-06,6.030150753768844
2005-07,4.444750240814641
2005-08,2.9743311150346328
2005-09,1.7718120805369126
2005-10,0.851063829787234
2005-11,0.19830777366472768
2005-12,-0.11863959926179804
2006-01,-0.18433179723502305
2006-02,-0.23709167544783985
2006-03,-0.4610115911485775
2006-04,-1.0265859436693867
2006-05,-2.1842105263157894
2006-06,-3.817798841495524
2006-07,-5.586297760210804
2006-08,-7.293590081772619
2006-09,-9.008177261936165
2006-10,-10.864978902953586
