Date,CR
1996-04,1.9669199821189094
1996-05,1.380846325167038
1996-06,0.7548845470692718
1996-07,0.08857395925597875
1996-08,-0.6186478126380911
1996-09,-1.2797881729920566
1996-10,-1.8959435626102292
1996-11,-2.509907529722589
1996-12,-3.0742204655248133
1997-01,-3.546409807355517
1997-02,-3.9807524059492563
1997-03,-4.3763676148796495
1997-04,-4.603244191144236
1997-05,-4.745166959578207
1997-06,-4.759806081974438
1997-07,-4.6902654867256635
1997-08,-4.535349044019564
1997-09,-4.29146177916853
1997-10,-3.955056179775281
1997-11,-3.4778681120144532
1997-12,-2.8545536927956503
1998-01,-2.224239673172946
1998-02,-1.4123006833712985
1998-03,-0.5491990846681922
1998-04,0.4136029411764706
1998-05,1.429889298892989
1998-06,2.4988431281813974
1998-07,3.6675951717734447
1998-08,4.937121564974383
1998-09,6.305464736104624
1998-10,7.627515208235845
1998-11,8.98455779129621
1998-12,10.401119402985074
1999-01,11.792014856081709
1999-02,13.123844731977819
1999-03,14.450069028992177
1999-04,15.697940503432495
1999-05,16.825829922692133
1999-06,17.78781038374718
1999-07,18.58486341244962
1999-08,19.263204616067465
1999-09,19.68365553602812
1999-10,19.956521739130434
1999-11,20.05152425933877
1999-12,19.983100971694128
2000-01,19.767441860465116
2000-02,19.444444444444446
2000-03,19.059107358262967
2000-04,18.473101265822788
2000-05,17.78902296613468
2000-06,17.01801456496742
2000-07,16.1631419939577
2000-08,15.221436546334202
2000-09,14.243759177679882
2000-10,13.3381660021747
2000-11,12.446351931330472
2000-12,11.514084507042254
2001-01,10.679611650485436
2001-02,9.917920656634747
2001-03,9.084768659236744
2001-04,8.247078464106846
2001-05,7.369464639788499
2001-06,6.518178840484769
2001-07,5.65669700910273
2001-08,4.7803617571059425
2001-09,3.984575835475578
2001-10,3.3258714422769424
2001-11,2.2264631043257
2001-12,0.4420587306599305
2002-01,-1.3157894736842104
2002-02,-2.520224019912881
2002-03,-3.4984520123839005
2002-04,-4.441702652683529
2002-05,-5.355493998153278
2002-06,-6.150061500615006
2002-07,-6.676923076923077
2002-08,-6.843403205918619
2002-09,-6.644004944375773
2002-10,-6.251934385639121
2002-11,-4.978220286247667
2002-12,-2.5778057214712358
2003-01,0.41269841269841273
2003-02,3.3514203638684967
2003-03,6.256015399422522
2003-04,8.747579083279536
2003-05,10.569105691056912
2003-06,11.762778505897773
2003-07,12.396966699637323
2003-08,12.607544672402382
2003-09,12.44620986428335
2003-10,11.8190822053483
2003-11,9.986902423051735
2003-12,6.389157792836399
2004-01,1.2962377489724946
2004-02,-4.138357010500309
2004-03,-8.725845410628018
2004-04,-11.63550014841199
2004-05,-12.676470588235295
2004-06,-12.45968924069188
2004-07,-11.41097095922558
2004-08,-10.10872759330003
2004-09,-8.860759493670885
2004-10,-7.764983761440803
2004-11,-6.311402203036617
2004-12,-3.8519866545344255
2005-01,-0.4993757802746567
2005-02,2.9961340206185567
2005-03,5.888190539199471
2005-04,7.793080282163252
2005-05,8.622431795217246
2005-06,8.97521768251842
2005-07,9.205298013245034
2005-08,9.545603138280484
2005-09,9.948320413436692
2005-10,10.531370038412293
2005-11,11.1534795042898
2005-12,11.861198738170348
2006-01,12.609786700125468
2006-02,13.41883015326869
2006-03,14.183067791315215
2006-04,14.770956684325334
2006-05,15.038759689922482
2006-06,15.05838967424708
2006-07,14.918132201334142
2006-08,14.682184422560429
2006-09,14.247943595769682
2006-10,13.785114393281205
2006-11,13.464837049742709
2006-12,13.19796954314721
2007-01,13.342618384401113
2007-02,14.230557087699944
2007-03,15.731874145006842
2007-04,17.34998642411078
2007-05,18.382749326145554
2007-06,18.32264957264957
2007-07,17.018469656992085
2007-08,14.83216237314598
2007-09,12.419645152995628
2007-10,10.282514634767116
2007-11,8.314436885865458
2007-12,6.352765321375187
2008-01,4.202506758417302
2008-02,1.7382906808305165
2008-03,-1.0165484633569741
2008-04,-3.794539565016196
2008-05,-6.147540983606557
2008-06,-8.126410835214447
2008-07,-9.650507328072154
2008-08,-10.423748017221843
2008-09,-10.475754803293686
2008-10,-10.062312485575815
2008-11,-9.257966969062572
2008-12,-8.432888264230499
2009-01,-7.382075471698113
2009-02,-6.312292358803987
2009-03,-6.090279436350609
2009-04,-7.696007696007697
2009-05,-8.879184861717611
2009-06,-8.91891891891892
2009-07,-8.385325680059895
2009-08,-8.19630660258032
2009-09,-8.25242718446602
2009-10,-8.981267641775725
2009-11,-9.63855421686747
2009-12,-10.488616014325915
2010-01,-11.917494270435448
2010-02,-13.855116514690982
2010-03,-14.649033570701933
2010-04,-12.55862428348098
2010-05,-10.489882854100106
2010-06,-9.711356892365794
2010-07,-8.71697085262871
2010-08,-7.026729126481124
2010-09,-5.987190197716513
2010-10,-5.356639413588948
2010-11,-5.815602836879433
2010-12,-6.116033152329237
2011-01,-5.377276669557675
2011-02,-3.4107615407233163
2011-03,-1.6388557806912993
2011-04,-1.2216924910607865
2011-05,-1.0707911957168352
2011-06,-0.029877502240812665
2011-07,-1.1041480155177559
2011-08,-3.2305868405453473
2011-09,-3.139810426540284
2011-10,-1.6979445933869526
2011-11,-1.4457831325301205
2011-12,-1.400304414003044
2012-01,-2.016498625114574
2012-02,-3.9878234398782344
2012-03,-5.48318691305665
2012-04,-5.460030165912519
2012-05,-4.660252555622369
2012-06,-4.572624028690974
2012-07,-3.379601689800845
2012-08,-2.419601837672282
2012-09,-3.1192660550458715
2012-10,-3.5757575757575757
2012-11,-1.5892420537897312
2012-12,0.5248533497993207
2013-01,2.369816027439975
2013-02,5.168040583386176
2013-03,7.115384615384615
2013-04,6.636885768985322
2013-05,4.824976348155157
2013-06,4.415909802693392
2013-07,5.683947532792005
2013-08,8.160703075957313
2013-09,9.659090909090908
2013-10,8.642363293526085
2013-11,7.3602484472049685
2013-12,7.4324324324324325
2014-01,7.614986293024673
2014-02,7.265601447090744
2014-03,7.869539198084979
2014-04,8.827049670855775
2014-05,9.055354993983153
2014-06,7.738452309538093
2014-07,5.703309692671395
2014-08,4.1497388276262335
2014-09,4.4329303396660915
2014-10,6.537460225629159
2014-11,8.215215504772925
2014-12,7.918810748999429
2015-01,7.047834701386924
2015-02,6.267566048341765
2015-03,4.9375866851595
2015-04,3.271927412702777
2015-05,2.6758620689655173
2015-06,3.3964365256124722
2015-07,4.417109309477215
2015-08,4.569517971579827
2015-09,3.3627342888643876
2015-10,1.0860711376595167
2015-11,-1.1226944667201284
2015-12,-2.7549668874172184
2016-01,-3.0936012691697514
2016-02,-2.644802962179318
2016-03,-2.246893999471319
2016-04,-0.6922257720979765
2016-05,1.5583019881783988
2016-06,2.5309639203015615
2016-07,2.3828647925033466
2016-08,2.53130828670397
2016-09,3.3333333333333335
2016-10,4.861670695675531
2016-11,6.920789402541228
2016-12,9.942794878779624
2017-01,12.114597544338336
2017-02,12.84976908448791
2017-03,12.33098972417523
2017-04,12.198391420911529
2017-05,12.724867724867725
2017-06,14.128151260504202
2017-07,14.853556485355648
2017-08,15.124740124740125
2017-09,14.55483870967742
