Date,CR
1996-04,8.920748705694942
1996-05,8.494666139865666
1996-06,7.95766366130929
1996-07,7.354085603112841
1996-08,6.646058732612056
1996-09,5.871066768994628
1996-10,5.0304878048780495
1996-11,4.163512490537472
1996-12,3.229440480660909
1997-01,2.3091247672253257
1997-02,1.3308687615526802
1997-03,0.4410143329658214
1997-04,-0.43875685557586835
1997-05,-1.2381646030589948
1997-06,-1.9970951343500365
1997-07,-2.6458861906487856
1997-08,-3.1884057971014492
1997-09,-3.5882566147154766
1997-10,-3.8824383164005805
1997-11,-4.03343023255814
1997-12,-4.11058566751546
1998-01,-4.07717510010921
1998-02,-3.867201751185698
1998-03,-3.5858031467252105
1998-04,-3.1950055086301874
1998-05,-2.765486725663717
1998-06,-2.2600963319748058
1998-07,-1.7498138495904692
1998-08,-1.1601796407185627
1998-09,-0.5639097744360901
1998-10,0.07550018875047187
1998-11,0.6815600151457781
1998-12,1.3277693474962062
1999-01,1.8975332068311195
1999-02,2.4667931688804554
1999-03,3.0360531309297913
1999-04,3.5280728376327772
1999-05,3.981797497155859
1999-06,4.435178165276725
1999-07,4.926108374384237
1999-08,5.376751230594472
1999-09,5.822306238185255
1999-10,6.224066390041494
1999-11,6.694245957126739
1999-12,7.113440658929241
2000-01,7.523277467411546
2000-02,7.9259259259259265
2000-03,8.360957642725598
2000-04,8.757786735067791
2000-05,9.117432530999272
2000-06,9.364791288566243
2000-07,9.534127843987
2000-08,9.629895795903701
2000-09,9.61057520543051
2000-10,9.552556818181818
2000-11,9.411350017624251
2000-12,9.192590003495281
2001-01,8.936612400415656
2001-02,8.613589567604667
2001-03,8.259687287559483
2001-04,7.850404312668463
2001-05,7.386363636363637
2001-06,6.90341851974776
2001-07,6.363336630398946
2001-08,5.834152736807604
2001-09,5.345501955671447
2001-10,4.927066450567261
2001-11,4.349226804123711
2001-12,3.585147247119078
2002-01,2.670906200317965
2002-02,1.8325434439178514
2002-03,1.130298273155416
2002-04,0.9684473601999375
2002-05,1.3383131030189854
2002-06,2.173238124805961
2002-07,3.3787972721636703
2002-08,4.769278414369774
2002-09,6.126237623762377
2002-10,7.228915662650602
2002-11,8.243284964495215
2002-12,9.301606922126082
2003-01,10.37472901827191
2003-02,11.10766366739063
2003-03,11.362930766842595
2003-04,10.860148514851485
2003-05,9.735872235872236
2003-06,8.234579155271954
2003-07,6.4167916041979005
2003-08,4.493053502808158
2003-09,2.6530612244897958
2003-10,1.1235955056179776
2003-11,-0.057045065601825436
2003-12,-0.8764489680520215
2004-01,-1.430976430976431
2004-02,-1.7313599553197432
2004-03,-1.8120992472818513
2004-04,-1.6466648060284677
2004-05,-1.2314581584102995
2004-06,-0.7580011229646266
2004-07,-0.14088475626937164
2004-08,0.5657708628005658
2004-09,1.363249076966771
2004-10,1.9943019943019942
2004-11,2.3401826484018264
2004-12,2.110667427267541
2005-01,1.5086820381440365
2005-02,0.937766410912191
2005-03,0.6246450880181714
2005-04,0.48240635641316687
2005-05,0.3400396712949844
2005-06,0.08486562942008487
2005-07,-0.4514672686230248
2005-08,-1.1533052039381153
2005-09,-1.9333146539646962
2005-10,-2.5139664804469275
2005-11,-2.7328499721137756
2005-12,-2.3743016759776534
2006-01,-1.7386427369601793
2006-02,-1.1542792792792793
2006-03,-0.8465011286681716
2006-04,-0.508330979949167
2006-05,-0.11296243998870376
2006-06,0.395703787450537
2006-07,0.8219954648526077
2006-08,1.1952191235059761
2006-09,1.4571428571428573
2006-10,1.5472779369627507
2006-11,1.43348623853211
2006-12,0.9728183118741058
2007-01,0.17123287671232876
2007-02,-0.6835659356308744
2007-03,-1.479795105293113
2007-04,-2.1004825432869714
2007-05,-2.4597116200169635
2007-06,-2.8434684684684686
2007-07,-3.317402305313467
2007-08,-3.796400449943757
2007-09,-4.196001126443256
2007-10,-4.232505643340858
2007-11,-4.041831543244771
2007-12,-3.6270898271465004
2008-01,-3.276353276353276
2008-02,-3.0398623458560365
2008-03,-2.946273830155979
2008-04,-2.870397216584517
2008-05,-2.9275362318840576
2008-06,-2.955665024630542
2008-07,-3.0241349229427157
2008-08,-3.0692779888921367
2008-09,-3.2333921222810114
2008-10,-3.4177961107837356
2008-11,-3.5346097201767304
