Date,CR
1996-04,-2.1232522009321597
1996-05,-2.3858921161825726
1996-06,-2.5454545454545454
1996-07,-2.7561102444097765
1996-08,-2.9672045809474232
1996-09,-3.1266284523189163
1996-10,-3.1837160751565765
1996-11,-3.239289446185998
1996-12,-3.2426778242677825
1997-01,-3.1430068098480883
1997-02,-2.9952706253284287
1997-03,-2.8465998945703745
1997-04,-2.6455026455026456
1997-05,-2.284803400637619
1997-06,-1.9722814498933903
1997-07,-1.4973262032085561
1997-08,-0.9656652360515022
1997-09,-0.43033889187735336
1997-10,0.16172506738544476
1997-11,0.755939524838013
1997-12,1.4054054054054055
1998-01,2.0010816657652786
1998-02,2.5460455037919827
1998-03,3.0927835051546393
1998-04,3.5869565217391304
1998-05,4.023926046764546
1998-06,4.404567699836868
1998-07,4.614549402823019
1998-08,4.821235102925243
1998-09,4.970286331712588
1998-10,5.005382131324004
1998-11,4.983922829581994
1998-12,4.904051172707889
1999-01,4.7720042417815485
1999-02,4.701531959852087
1999-03,4.526315789473685
1999-04,4.354669464847849
1999-05,4.181913225300575
1999-06,4.010416666666667
1999-07,3.8401660612350805
1999-08,3.669250645994832
1999-09,3.4997426659804423
1999-10,3.3828805740645826
1999-11,3.2669729453802963
1999-12,3.201219512195122
2000-01,3.137651821862348
2000-02,3.077699293642785
2000-03,3.0211480362537766
2000-04,2.966314731020613
2000-05,2.91018564977421
2000-06,2.8042063094641962
2000-07,2.7486256871564216
2000-08,2.642073778664008
2000-09,2.536051715564396
2000-10,2.379771938522558
2000-11,2.2244191794364805
2000-12,1.9694731659281144
2001-01,1.717369970559372
2001-02,1.3705335291238374
2001-03,0.9775171065493646
2001-04,0.5859375
2001-05,0.09751340809361286
2001-06,-0.24354603019970775
2001-07,-0.632295719844358
2001-08,-0.9713453132588635
2001-09,-1.2609117361784674
2001-10,-1.4527845036319613
2001-11,-1.83752417794971
2001-12,-2.0762916465475616
2002-01,-1.4954172696575012
2002-02,0.14485755673587639
2002-03,2.2265246853823815
2002-04,4.320388349514563
2002-05,6.088650754992694
2002-06,7.275390625
2002-07,8.3210964268233
2002-08,9.269249632172635
2002-09,10.31434184675835
2002-10,11.302211302211303
2002-11,12.364532019704432
2002-12,13.017751479289942
2003-01,12.340842311459353
2003-02,10.511089681774349
2003-03,8.617424242424242
2003-04,7.119590507212657
2003-05,6.336088154269973
2003-06,6.008192990441511
2003-07,5.603253502033438
2003-08,4.982046678635547
2003-09,4.1852181656277825
2003-10,3.487858719646799
2003-11,3.3757124068391056
2003-12,3.7958115183246073
2004-01,4.6643417611159546
2004-02,5.5846422338568935
2004-03,6.233653007846556
2004-04,6.646394439617724
2004-05,6.822107081174439
2004-06,7.170459424645771
2004-07,7.787762088147197
2004-08,8.67892261650278
2004-09,9.487179487179487
2004-10,9.982935153583618
2004-11,9.96607294317218
2004-12,9.62589323245061
2005-01,9.246147438567263
2005-02,9.008264462809917
2005-03,9.068526877308166
2005-04,9.287169042769857
2005-05,9.660468876313661
2005-06,9.975961538461538
2005-07,10.400952759031362
2005-08,10.93627065302911
2005-09,11.67056986729118
2005-10,12.6066718386346
2005-11,13.382182799845738
2005-12,13.803680981595093
2006-01,13.839115516584064
2006-02,13.457164518574677
2006-03,12.528216704288939
2006-04,11.106969809914274
2006-05,9.436048654625875
2006-06,7.868852459016394
2006-07,6.580366774541532
2006-08,5.425531914893617
2006-09,4.299196085284866
2006-10,3.0657940062004823
2006-11,1.9047619047619049
2006-12,0.8423180592991913
2007-01,0.10046885465505692
2007-02,-0.3341129301703976
2007-03,-0.3009027081243731
2007-04,0.0
2007-05,0.10104412260020208
2007-06,-0.37149611617696726
2007-07,-1.6194331983805668
2007-08,-3.4645139589640093
2007-09,-5.194369973190349
2007-10,-6.517379679144384
2007-11,-7.610146862483311
2007-12,-8.51987971934514
2008-01,-9.367681498829041
2008-02,-10.157559503855179
2008-03,-11.066398390342053
2008-04,-12.110030191211003
2008-05,-13.189771197846568
2008-06,-13.966101694915253
2008-07,-14.026063100137174
2008-08,-13.414634146341465
2008-09,-12.83138918345705
2008-10,-12.370396853771897
2008-11,-11.885838150289016
2008-12,-11.285609934258582
2009-01,-10.409745293466225
2009-02,-9.253731343283581
2009-03,-8.710407239819004
2009-04,-8.473282442748092
2009-05,-7.286821705426356
2009-06,-5.200945626477541
2009-07,-3.430394894295971
2009-08,-2.0523138832997985
2009-09,-1.1759935117599352
2009-10,-0.9791921664626682
2009-11,-1.1890118901189013
2009-12,-1.4820913956360642
2010-01,-2.1013597033374536
2010-02,-3.0427631578947367
2010-03,-3.3870301528294093
2010-04,-2.9190992493744785
2010-05,-2.9264214046822743
2010-06,-3.8237738985868663
2010-07,-5.121850475010326
2010-08,-6.4092029580936725
2010-09,-7.5092326631103825
2010-10,-7.952204367531933
2010-11,-7.9253112033195015
2010-12,-7.354784788967823
2011-01,-6.481481481481481
2011-02,-5.682782018659881
2011-03,-4.745617785378367
2011-04,-3.90893470790378
2011-05,-3.6175710594315245
2011-06,-3.543647363872083
2011-07,-2.3508924684370918
2011-08,-0.13169446883230904
2011-09,2.085181898846495
2011-10,3.267681289167413
2011-11,4.146011716989635
2011-12,4.510599909788001
2012-01,4.23042304230423
2012-02,4.046762589928058
2012-03,4.084380610412927
2012-04,3.6209208761734466
2012-05,4.1554959785522785
2012-06,5.600358422939069
2012-07,6.018724921979492
2012-08,4.483516483516484
2012-09,3.5202086049543677
2012-10,3.857824013870828
2012-11,4.327131112072696
2012-12,4.574881312041433
2013-01,4.879101899827289
2013-02,5.445116681071737
2013-03,6.2095730918499354
2013-04,7.679033649698015
2013-05,8.279708279708279
2013-06,8.018667798048366
2013-07,7.5693860386879726
2013-08,7.993268826251578
2013-09,8.312342569269521
2013-10,8.514190317195327
2013-11,8.585649108253838
2013-12,8.336772595955427
2014-01,8.069164265129682
2014-02,7.704918032786885
2014-03,7.429963459196102
2014-04,6.931089743589744
2014-05,6.576862123613313
2014-06,6.009426551453259
2014-07,5.551211884284597
2014-08,5.14218932606155
2014-09,4.689922480620155
2014-10,4.076923076923077
2014-11,3.7815126050420167
2014-12,4.114285714285714
2015-01,4.876190476190477
2015-02,5.175038051750381
2015-03,4.686318972033257
2015-04,4.121393780442113
2015-05,4.014869888475837
2015-06,4.297888106706187
2015-07,4.777777777777778
2015-08,5.483512412004446
2015-09,6.330988522769345
2015-10,7.095343680709535
2015-11,7.471475892528525
2015-12,7.903402854006586
2016-01,8.281874318924809
2016-02,8.683068017366136
2016-03,8.989169675090253
2016-04,9.06801007556675
2016-05,8.25589706933524
2016-06,7.14031971580817
2016-07,6.39802050194415
2016-08,5.830698981383913
2016-09,5.327298050139276
2016-10,5.383022774327122
2016-11,5.684931506849315
2016-12,5.323838589352323
2017-01,5.065414290506542
2017-02,5.525965379494008
2017-03,5.995362702881749
2017-04,5.971626525899043
2017-05,5.9755694948828
2017-06,6.332891246684349
2017-07,6.4784053156146175
2017-08,6.339196813806837
2017-09,5.917355371900826
predictions,6.551915606045252
