Date,CR
1996-04,4.655425219941349
1996-05,4.6018991964937905
1996-06,4.475982532751091
1996-07,4.350978970268311
1996-08,4.192265992049151
1996-09,4.036036036036036
1996-10,3.807471264367816
1996-11,3.543307086614173
1996-12,3.2418952618453867
1997-01,2.9422190712513294
1997-02,2.646436132674665
1997-03,2.390998593530239
1997-04,2.0665499124343256
1997-05,1.78072625698324
1997-06,1.5673981191222568
1997-07,1.320361362056984
1997-08,1.1099549080818591
1997-09,0.9698649116730169
1997-10,0.8304498269896194
1997-11,0.7604562737642585
1997-12,0.6901311249137336
1998-01,0.6887052341597797
1998-02,0.6875214850464076
1998-03,0.7211538461538461
1998-04,0.8236101578586137
1998-05,0.9262435677530018
1998-06,1.0631001371742113
1998-07,1.2345679012345678
1998-08,1.4751286449399656
1998-09,1.7152658662092626
1998-10,2.0247083047357584
1998-11,2.3327615780445967
1998-12,2.6730637422892394
1999-01,3.0437756497948016
1999-02,3.4482758620689653
1999-03,3.886805318786226
1999-04,4.2545949625595645
1999-05,4.6906866077498295
1999-06,5.05598914149983
1999-07,5.420054200542006
1999-08,5.747126436781609
1999-09,6.0370994940978076
1999-10,6.3235788765556675
1999-11,6.537043245055313
1999-12,6.742323097463284
2000-01,6.870229007633588
2000-02,6.996699669966996
2000-03,7.088939940925501
2000-04,7.215148547175971
2000-05,7.2727272727272725
2000-06,7.299741602067184
2000-07,7.326478149100257
2000-08,7.320971867007672
2000-09,7.283715012722647
2000-10,7.244542866181589
2000-11,7.205789804908748
2000-12,7.16072545340838
2001-01,7.080745341614906
2001-02,7.001850709438619
2001-03,6.926141587496169
2001-04,6.790499390986601
2001-05,6.628329297820823
2001-06,6.5021071643588195
2001-07,6.287425149700598
2001-08,6.076854334226988
2001-09,5.8701452712718645
2001-10,5.663716814159292
2001-11,5.429997064866451
2001-12,4.960606944849723
2002-01,4.379350348027843
2002-02,3.7474776592678003
2002-03,3.124104327887647
2002-04,2.623324779013402
2002-05,2.2707919386886175
2002-06,2.11984171848502
2002-07,2.140845070422535
2002-08,2.218477955630441
2002-09,2.2962755530663683
2002-10,2.261306532663317
2002-11,2.0879732739420938
2002-12,1.834862385321101
2003-01,1.5004167824395664
2003-02,1.2225618227285358
2003-03,1.1117287381878822
