Date,CR
1996-04,5.6923076923076925
1996-05,5.822267620020429
1996-06,6.005089058524173
1996-07,6.135902636916836
1996-08,6.262626262626263
1996-09,6.4418721690991445
1996-10,6.663326653306613
1996-11,6.783042394014963
1996-12,6.9940476190476195
1997-01,7.146377525874816
1997-02,7.345739471106757
1997-03,7.557289127254998
1997-04,7.763221737020863
1997-05,7.915057915057915
1997-06,8.065290446471435
1997-07,8.26564739608218
1997-08,8.460076045627376
1997-09,8.747044917257684
1997-10,8.87740723344293
1997-11,9.154600653900047
1997-12,9.36485859990728
1998-01,9.613615455381785
1998-02,9.854014598540147
1998-03,10.15412511332729
1998-04,10.44574515983791
1998-05,10.778175313059034
1998-06,11.061750333185252
1998-07,11.429832303618712
1998-08,11.744084136722172
1998-09,12.043478260869565
1998-10,12.381363244176013
1998-11,12.665810868635003
1998-12,12.929207291225095
1999-01,13.218631976500209
1999-02,13.455149501661129
1999-03,13.74485596707819
1999-04,13.942111699959234
1999-05,14.089624545821557
1999-06,14.32
1999-07,14.415841584158414
1999-08,14.549019607843135
1999-09,14.590609235545207
1999-10,14.664107485604609
1999-11,14.736042537030002
1999-12,14.677177177177178
2000-01,14.603409933283915
2000-02,14.568081991215227
2000-03,14.580318379160637
2000-04,14.633273703041144
2000-05,14.64968152866242
2000-06,14.660601819454163
2000-07,14.74558670820353
2000-08,14.82369051694625
2000-09,15.00169319336268
2000-10,15.199196518245731
2000-11,15.392254220456802
2000-12,15.64648117839607
2001-01,15.91203104786546
2001-02,16.198083067092654
2001-03,16.514051152510262
2001-04,16.853932584269664
2001-05,17.191358024691358
2001-06,17.546536466280134
2001-07,17.918552036199095
2001-08,18.276684555754326
2001-09,18.580683156654885
2001-10,18.74455100261552
2001-11,19.535283993115318
2001-12,20.69063119162185
2002-01,21.149553571428573
2002-02,20.84135276326643
2002-03,20.67750677506775
2002-04,20.566239316239315
2002-05,20.48986041611799
2002-06,20.37902388369678
2002-07,20.184190330007677
2002-08,19.91429291656163
2002-09,19.642413707474546
2002-10,19.530102790014684
2002-11,18.88648908087353
2002-12,18.034709193245778
2003-01,18.079226163058497
2003-02,19.067121729237773
2003-03,20.00898270828655
2003-04,21.00132919805051
2003-05,22.14207650273224
2003-06,23.4850118611171
2003-07,24.968071519795657
2003-08,26.361151986546144
2003-09,27.37650477376505
2003-10,27.866502866502866
2003-11,27.634234961647152
2003-12,26.64414861911385
2004-01,25.10239906377999
2004-02,23.237148862984903
2004-03,21.25748502994012
2004-04,19.0040278286342
2004-05,16.338582677165352
2004-06,13.272790778903248
2004-07,10.015329586101176
2004-08,6.920645483280651
2004-09,4.236597686165879
2004-10,2.0176140912730185
2004-11,0.3637513838367863
2004-12,-0.768748038908064
2005-01,-1.6214530714062987
2005-02,-2.403473406729726
2005-03,-3.194444444444444
2005-04,-3.8153846153846156
2005-05,-4.153207198892478
2005-06,-4.33240826395313
2005-07,-4.489859111317542
2005-08,-4.698926404232146
2005-09,-4.971080193840863
2005-10,-5.2268089781823885
2005-11,-5.483769303498267
2005-12,-5.644268774703557
2006-01,-5.72107765451664
2006-02,-5.84683825865904
2006-03,-6.025824964131994
2006-04,-6.269993602047346
2006-05,-6.612100786390627
2006-06,-6.962127316680097
2006-07,-7.229696871454045
2006-08,-7.428571428571429
2006-09,-7.649284421779898
2006-10,-8.09870818151706
2006-11,-8.886295431810604
2006-12,-10.003351206434315
2007-01,-11.346444780635402
2007-02,-12.639217009787377
2007-03,-13.723494486853266
2007-04,-14.505119453924914
2007-05,-14.916652345763879
2007-06,-14.914256019400659
2007-07,-14.59024986894985
2007-08,-14.126984126984127
2007-09,-13.53758460990381
2007-10,-12.668949360245088
2007-11,-11.454711802378775
2007-12,-9.886427108545895
2008-01,-8.172165339400834
2008-02,-6.567510141008307
2008-03,-5.230043255996854
2008-04,-4.2315369261477045
2008-05,-3.6356291658250854
2008-06,-3.2166123778501627
2008-07,-2.6595744680851063
2008-08,-1.9511193263503799
2008-09,-1.2154923774206838
2008-10,-0.4746182418489476
2008-11,0.3306468278569953
2008-12,0.5785123966942148
2009-01,0.4542638860210614
2009-02,0.8269588587967749
2009-03,1.5352697095435683
2009-04,1.9383076281784077
2009-05,2.3475162439740096
2009-06,2.5241901556583928
2009-07,1.912568306010929
2009-08,0.8588186007540846
2009-09,-0.5630865484880083
2009-10,-1.9075264358283228
2009-11,-2.780638516992791
2009-12,-3.61544782251438
2010-01,-4.645426515930113
2010-02,-5.720729956940742
2010-03,-6.456885982836126
2010-04,-6.747086485381312
2010-05,-7.106287118574647
2010-06,-7.8580221583914645
2010-07,-7.898535780573314
2010-08,-7.310488058151609
2010-09,-6.606543624161073
2010-10,-6.658211794546608
2010-11,-7.351694915254238
2010-12,-7.246376811594203
2011-01,-5.733994395343824
2011-02,-4.371465854719443
2011-03,-3.582350371341197
2011-04,-2.4775268581451435
2011-05,-0.9259259259259258
2011-06,0.55666889334224
2011-07,1.186744290192566
2011-08,1.8597356038539097
2011-09,3.458342690321132
2011-10,5.932971014492754
2011-11,8.689686713926365
2011-12,10.9375
2012-01,11.365195517951063
2012-02,11.621560154650897
2012-03,12.754870865428183
2012-04,13.781474820143885
2012-05,14.908767245215843
2012-06,17.227635075287864
2012-07,19.31843328169949
2012-08,19.9076110866696
2012-09,19.470371174299977
2012-10,18.811457887986318
2012-11,17.778245318746055
2012-12,16.75642087821044
2013-01,16.71457905544148
2013-02,16.462917685411576
2013-03,14.80811733976291
2013-04,12.586445366528354
2013-05,10.224632068164214
2013-06,7.385719682659615
2013-07,5.248516320474778
2013-08,3.503944230416437
2013-09,2.089389534883721
2013-10,1.043540842029507
2013-11,0.1250446588067167
2013-12,-0.9934362249423453
2014-01,-1.688951442646024
2014-02,-1.3296011196641007
2014-03,-0.38501925096254813
2014-04,0.43875043875043873
2014-05,0.6851721714687281
2014-06,1.2137203166226913
2014-07,2.2555066079295156
2014-08,3.7398085785182564
2014-09,4.449190247374977
2014-10,4.362535612535613
2014-11,4.531668153434434
2014-12,6.02042644687332
2015-01,7.426628489620615
2015-02,6.932624113475177
2015-03,6.131412508784258
2015-04,6.063253538354011
2015-05,6.281626243238528
2015-06,6.256517205422315
2015-07,5.996898156126142
2015-08,5.655219545532206
2015-09,6.133924007497018
2015-10,7.353693908889268
2015-11,8.329066393582522
2015-12,8.078418117289168
2016-01,6.946526736631683
2016-02,6.881114243077434
2016-03,7.333222976328423
2016-04,7.677100494233938
2016-05,8.340174027253324
2016-06,8.815832515538109
2016-07,8.535197528857097
2016-08,8.327943078913325
2016-09,7.978808797559801
2016-10,7.183725365543547
2016-11,6.66456593666299
2016-12,6.395621579358875
2017-01,6.666666666666667
2017-02,7.182748991622711
2017-03,7.3719925971622455
2017-04,6.731946144430845
2017-05,5.546294893165631
2017-06,4.869983466105516
2017-07,5.30257639304973
2017-08,5.7919092401851024
2017-09,5.887600356824264
predictions,5.3962746115393045
