Date,CR
2008-09,1.8230563002680964
2008-10,2.5187566988210075
2008-11,3.3190578158458246
2008-12,4.117647058823529
2009-01,4.644954618259477
2009-02,4.736562001064396
2009-03,5.201698513800425
2009-04,5.988341282458929
2009-05,6.193753308628904
2009-06,5.6054997355896345
2009-07,5.502645502645502
2009-08,5.7112638815441565
2009-09,5.26592943654555
2009-10,3.7637219027705178
2009-11,2.33160621761658
2009-12,1.1813045711350796
2010-01,0.20408163265306123
2010-02,-0.7113821138211381
2010-03,-2.0686175580221997
2010-04,-4.05
2010-05,-4.785643070787637
2010-06,-3.9559339008512766
2010-07,-3.3099297893681046
2010-08,-3.701850925462731
2010-09,-3.701850925462731
2010-10,-2.9219143576826196
2010-11,-2.632911392405063
2010-12,-2.487309644670051
2011-01,-1.8329938900203666
2011-02,-0.6141248720573182
2011-03,0.5151983513652756
2011-04,1.7196456487754037
2011-05,1.9895287958115182
2011-06,1.7205422314911365
2011-07,1.1410788381742738
2011-08,1.2987012987012987
2011-09,1.4025974025974026
2011-10,1.5049299429164504
2011-11,1.5080603224128966
2011-12,1.353461738677772
2012-01,0.8298755186721992
2012-02,0.15447991761071062
2012-03,0.3075345976422348
2012-04,0.8709016393442622
2012-05,1.0780287474332648
2012-06,0.9226037929267042
2012-07,1.7435897435897436
2012-08,2.1538461538461537
2012-09,1.8442622950819672
2012-10,1.3803680981595092
2012-11,1.9979508196721314
2012-12,2.465331278890601
2013-01,3.0864197530864197
2013-02,3.0848329048843186
2013-03,1.3285641287685233
2013-04,0.40629761300152356
2013-05,1.3204672422549517
2013-06,1.7267648552564754
2013-07,0.4032258064516129
2013-08,-0.25100401606425704
2013-09,-0.15090543259557343
2013-10,0.5547150781643975
2013-11,0.20090406830738325
2013-12,0.0
2014-01,-0.14970059880239522
2014-02,0.14962593516209477
2014-03,1.7650025214321734
2014-04,2.9843196762771877
2014-05,2.706766917293233
2014-06,2.54618072890664
2014-07,3.1626506024096384
2014-08,3.2209360845495723
2014-09,3.1738035264483626
2014-10,2.8084252758274824
2014-11,3.258145363408521
2014-12,3.508771929824561
2015-01,2.848575712143928
2015-02,2.041832669322709
2015-03,1.5857284440039643
2015-04,1.080550098231827
2015-05,0.9760858955588092
2015-06,1.7039922103213243
2015-07,2.627737226277372
2015-08,3.217942467089225
2015-09,3.3203125
2015-10,2.975609756097561
2015-11,2.524271844660194
2015-12,2.4213075060532687
2016-01,3.012633624878523
2016-02,4.0019521717911175
2016-03,4.48780487804878
2016-04,4.081632653061225
2016-05,3.624939584340261
2016-06,2.6328386787936813
2016-07,1.469890943575154
2016-08,1.2753897024090695
2016-09,1.9376181474480152
2016-10,2.984367598294647
2016-11,4.119318181818182
2016-12,5.24822695035461
2017-01,5.188679245283019
2017-02,4.317221961520413
2017-03,4.061624649859944
2017-04,4.5284780578898225
2017-05,3.9645522388059704
2017-06,2.9850746268656714
2017-07,2.897196261682243
2017-08,3.7779850746268653
2017-09,4.68242929995364
predictions,3.380450787594207
