Date,CR
1996-04,0.13097576948264572
1996-05,0.39344262295081966
1996-06,0.5905511811023622
1996-07,0.7879185817465528
1996-08,0.9192383453709784
1996-09,1.1826544021024967
1996-10,1.3788575180564675
1996-11,1.5091863517060367
1996-12,1.6404199475065617
1997-01,1.7704918032786885
1997-02,1.834862385321101
1997-03,1.832460732984293
1997-04,1.896664486592544
1997-05,1.8288700195950358
1997-06,1.82648401826484
1997-07,1.758957654723127
1997-08,1.756668835393624
1997-09,1.6233766233766231
1997-10,1.5544041450777202
1997-11,1.4221073044602457
1997-12,1.355713363460297
1998-01,1.2242268041237114
1998-02,1.1583011583011582
1998-03,1.1568123393316194
1998-04,1.0911424903722722
1998-05,1.0904425914047466
1998-06,1.0890454836643177
1998-07,1.1523687580025608
1998-08,1.1508951406649617
1998-09,1.34185303514377
1998-10,1.4668367346938775
1998-11,1.65710643722116
1998-12,1.910828025477707
1999-01,2.1642266072565244
1999-02,2.480916030534351
1999-03,2.7318932655654384
1999-04,3.0476190476190474
1999-05,3.362944162436548
1999-06,3.67553865652725
1999-07,3.9873417721518987
1999-08,4.36156763590392
1999-09,4.7288776796973515
1999-10,4.965430546825895
1999-11,5.266457680250784
1999-12,5.5625
2000-01,5.794392523364486
2000-02,5.95903165735568
2000-03,6.122448979591836
2000-04,6.284658040665435
2000-05,6.384284837323512
2000-06,6.418092909535453
2000-07,6.5124771758977475
2000-08,6.602059357964869
2000-09,6.562311860325106
2000-10,6.646706586826347
2000-11,6.670637284097677
2000-12,6.571936056838366
2001-01,6.595995288574794
2001-02,6.561218512009373
2001-03,6.585081585081586
2001-04,6.608695652173912
2001-05,6.693594922100404
2001-06,6.777713957495692
2001-07,6.800000000000001
2001-08,6.875000000000001
2001-09,7.005649717514125
2001-10,7.074677147669848
2001-11,7.426018983807929
2001-12,8.055555555555555
2002-01,8.453038674033149
2002-02,8.521165475536009
2002-03,8.25587752870421
2002-04,7.721587819467102
2002-05,7.084910762574364
2002-06,6.401291016675632
2002-07,5.724986623863028
2002-08,4.731525784157363
2002-09,3.4318901795142556
2002-10,2.0450970110120608
2002-11,0.6756756756756757
2002-12,-0.5655526992287918
2003-01,-1.2226184411614875
2003-02,-1.165146909827761
2003-03,-0.7070707070707071
2003-04,0.05047955577990913
2003-05,0.9595959595959596
2003-06,1.7694641051567241
2003-07,2.42914979757085
2003-08,3.248730964467005
2003-09,4.338948443083206
2003-10,5.704008221993834
2003-11,6.659783169850283
2003-12,7.083764219234746
2004-01,6.859205776173286
2004-02,6.304459251665813
2004-03,5.798575788402848
2004-04,5.449041372351161
2004-05,5.252626313156578
2004-06,5.265772478887233
2004-07,5.533596837944664
2004-08,5.801376597836775
2004-09,6.066536203522505
2004-10,6.0281964025279535
2004-11,6.001936108422071
2004-12,6.035731530661516
2005-01,6.177606177606178
2005-02,6.2198649951783995
2005-03,6.105769230769231
2005-04,5.837320574162679
2005-05,5.418250950570342
2005-06,4.86078338839075
2005-07,4.119850187265917
2005-08,3.299256505576208
2005-09,2.3985239852398523
2005-10,1.6506189821182942
2005-11,1.095890410958904
2005-12,0.6830601092896175
2006-01,0.36363636363636365
2006-02,0.09078529278256922
2006-03,-0.2718622564567286
2006-04,-0.81374321880651
2006-05,-1.5779981965734897
2006-06,-2.43024302430243
2006-07,-3.0575539568345325
2006-08,-3.3738191632928474
2006-09,-3.3783783783783785
2006-10,-3.3829499323410013
2006-11,-3.342366757000903
2006-12,-3.346901854364541
2007-01,-3.4420289855072466
2007-02,-3.7641723356009074
2007-03,-4.08905043162199
2007-04,-4.375569735642662
2007-05,-4.351809436555199
2007-06,-3.920664206642067
2007-07,-3.153988868274583
2007-08,-2.3277467411545625
2007-09,-1.6317016317016315
2007-10,-1.0270774976657329
2007-11,-0.3271028037383178
2007-12,0.5147402901263454
2008-01,1.454033771106942
2008-02,2.4976437323279925
2008-03,3.7423022264329706
2008-04,5.100095328884652
2008-05,6.226053639846743
2008-06,6.817090734517523
2008-07,6.657088122605365
2008-08,6.053384175405148
2008-09,5.0710900473933656
2008-10,3.9622641509433962
2008-11,2.8598218471636194
2008-12,1.7690875232774672
2009-01,0.8784096162736941
2009-02,0.22988505747126436
2009-03,-0.410958904109589
2009-04,-1.5419501133786848
2009-05,-2.9756537421100093
2009-06,-3.775280898876404
2009-07,-4.804669959586888
2009-08,-5.887640449438202
2009-09,-5.999097880018042
2009-10,-5.217785843920145
2009-11,-4.8769371011850495
2009-12,-4.84903934126258
2010-01,-4.5371219065077915
2010-02,-4.587155963302752
2010-03,-5.226960110041266
2010-04,-4.698295716259788
2010-05,-2.8345724907063197
2010-06,-1.3078000934142924
2010-07,0.6603773584905661
2010-08,2.722063037249284
2010-09,3.4069097888675626
2010-10,3.063666826232647
2010-11,3.114518447532343
2010-12,3.798076923076923
2011-01,3.5525684109457516
2011-02,3.6057692307692304
2011-03,3.9187227866473147
2011-04,3.528274528757854
2011-05,1.912960306073649
2011-06,0.946521533364884
2011-07,0.6091846298031866
2011-08,0.41841004184100417
2011-09,0.18561484918793503
2011-10,0.46446818392940087
2011-11,0.6970260223048327
2011-12,-0.13895321908290875
2012-01,-0.4172461752433936
2012-02,0.13921113689095127
2012-03,0.6052141527001862
2012-04,0.5135387488328664
2012-05,0.656968559361802
2012-06,-0.1875293014533521
2012-07,-1.9562179785747555
2012-08,-2.9166666666666665
2012-09,-2.22325150532654
2012-10,-1.7568192325473881
2012-11,-1.430549146285187
2012-12,-0.3710575139146568
2013-01,0.186219739292365
2013-02,-0.23169601482854493
2013-03,0.37019898195279966
2013-04,1.672085462145843
2013-05,2.6573426573426575
2013-06,3.8515735086895257
2013-07,5.985748218527316
2013-08,7.296137339055794
2013-09,7.2003789673140695
2013-10,6.8235294117647065
2013-11,6.975655430711611
2013-12,6.843575418994413
2014-01,7.434944237918216
2014-02,8.546214584300975
2014-03,8.990318118948824
2014-04,8.634079488350844
2014-05,8.265213442325159
2014-06,8.005427408412483
2014-07,7.530255490811295
2014-08,7.28888888888889
2014-09,7.423773751657093
2014-10,7.444933920704846
2014-11,7.264770240700219
2014-12,7.450980392156863
2015-01,6.660899653979238
2015-02,5.0919982884039365
2015-03,4.314720812182741
2015-04,4.79394449116905
2015-05,6.333892617449664
2015-06,7.914572864321608
2015-07,8.54522717799083
2015-08,8.782104391052195
2015-09,8.926367749897162
2015-10,9.10209102091021
2015-11,8.894328845369238
2015-12,9.448499594484996
2016-01,10.70559610705596
2016-02,11.685667752442995
2016-03,11.597729115977291
2016-04,11.51685393258427
2016-05,10.216962524654832
2016-06,8.304229724485836
2016-07,6.95084485407066
2016-08,5.521706016755521
2016-09,3.965256797583082
2016-10,3.269447576099211
2016-11,3.072311727238666
2016-12,1.8895887365690995
2017-01,1.208791208791209
2017-02,1.4582573824279985
2017-03,1.5625
2017-04,0.7556675062972292
2017-05,0.5726556907659269
2017-06,1.0748835542816195
2017-07,1.6876122082585279
2017-08,2.273547455792133
2017-09,3.0148928441699963
predictions,2.9465833820583005
