Date,CR
1996-04,-2.619692863595303
1996-05,-1.9954648526077097
1996-06,-1.366120218579235
1996-07,-0.6401463191586648
1996-08,0.18365472910927455
1996-09,1.0138248847926268
1996-10,1.8963922294172062
1996-11,2.829313543599258
1996-12,3.7621922898281466
1997-01,4.646840148698884
1997-02,5.529739776951673
1997-03,6.409660938225732
1997-04,7.28200371057514
1997-05,8.051827857473393
1997-06,8.86426592797784
1997-07,9.526000920386563
1997-08,10.03666361136572
1997-09,10.538321167883211
1997-10,10.985020426690877
1997-11,11.366711772665765
1997-12,11.727842435094002
1998-01,12.078152753108348
1998-02,12.329370321444298
1998-03,12.570929725010913
1998-04,12.797233030696065
1998-05,13.019271948608138
1998-06,13.189143341815099
1998-07,13.361344537815127
1998-08,13.619325281132861
1998-09,13.784564589352044
1998-10,13.905930470347649
1998-11,13.973268529769136
1998-12,14.022435897435898
1999-01,14.025356576862125
1999-02,13.994511956095648
1999-03,13.958898797983716
1999-04,13.760061326178613
1999-05,13.489958317544524
1999-06,13.150992881228923
1999-07,12.750185322461082
1999-08,12.280058651026394
1999-09,11.788175553137469
1999-10,11.274685816876122
1999-11,10.732054015636106
1999-12,10.1194659170766
2000-01,9.520500347463516
2000-02,8.975240715268226
2000-03,8.40421912215039
2000-04,7.850404312668463
2000-05,7.312186978297162
2000-06,6.7218543046357615
2000-07,6.147271531886917
2000-08,5.484818805093046
2000-09,4.834523036988968
2000-10,4.162633107454018
2000-11,3.4980744544287545
2000-12,2.8079132099553283
2001-01,2.1573604060913705
2001-02,1.514673398548438
2001-03,0.9416195856873822
2001-04,0.3436426116838488
2001-05,-0.24891101431238333
2001-06,-0.8067018305926157
2001-07,-1.3316816351811707
2001-08,-1.7641597028783658
2001-09,-2.1355617455896008
2001-10,-2.385377942998761
2001-11,-3.007751937984496
2001-12,-3.35195530726257
2002-01,-2.639751552795031
2002-02,-1.0879701585327946
2002-03,0.21766169154228857
2002-04,1.4943960149439601
2002-05,2.6200873362445414
2002-06,3.6596809508914605
2002-07,4.519774011299435
2002-08,5.387523629489603
2002-09,6.641366223908918
2002-10,8.410028562361155
