Date,CR
2015-04,4.475274110539271
2015-05,4.3526537863646455
2015-06,3.4376377258704274
2015-07,2.561856798773812
2015-08,2.4694055944055946
2015-09,2.3825136612021858
2015-10,2.3825136612021858
2015-11,1.9385754737529948
2015-12,1.6919739696312366
2016-01,1.6191709844559583
2016-02,2.0936758040146772
2016-03,2.633851468048359
2016-04,2.4202184621974725
2016-05,2.08555011704618
2016-06,2.343417128248828
2016-07,2.9461998292058067
2016-08,3.2416293452761784
2016-09,3.5866780529461995
2016-10,3.821520068317677
2016-11,4.423076923076923
2016-12,4.842150170648464
2017-01,5.268748672190355
2017-02,5.496828752642706
2017-03,5.216659655027345
2017-04,4.809703053115851
2017-05,5.211590577444236
2017-06,6.182348043297252
2017-07,6.8643716300290345
2017-08,7.023342284651932
2017-09,6.821929101401484
predictions,6.872097376305275
