Date,CR
1996-04,2.1174863387978142
1996-05,2.459016393442623
1996-06,2.800546448087432
1996-07,3.2125768967874233
1996-08,3.6226930963773065
1996-09,4.101161995898838
1996-10,4.505119453924915
1996-11,4.9079754601226995
1996-12,5.3025152957172
1997-01,5.615696887686062
1997-02,5.858585858585859
1997-03,6.10738255033557
1997-04,6.287625418060201
1997-05,6.4
1997-06,6.511627906976744
1997-07,6.622516556291391
1997-08,6.596306068601583
1997-09,6.565988181221274
1997-10,6.531678641410843
1997-11,6.49772579597141
1997-12,6.391220142027114
1998-01,6.278026905829597
1998-02,6.23409669211196
1998-03,6.198608475648324
1998-04,6.167400881057269
1998-05,6.140350877192982
1998-06,6.051154086088584
1998-07,5.962732919254658
1998-08,6.002475247524752
1998-09,5.976586568083795
1998-10,5.947271612507664
1998-11,5.918242830994509
1998-12,6.007281553398059
1999-01,6.027727546714889
1999-02,6.047904191616767
1999-03,6.134603930911257
1999-04,6.164789567279194
1999-05,6.139315230224321
1999-06,6.176470588235294
1999-07,6.213364595545135
1999-08,6.187974314068885
1999-09,6.22093023255814
1999-10,6.25
1999-11,6.336405529953917
1999-12,6.296508299942759
2000-01,6.253553155201819
2000-02,6.380575945793337
2000-03,6.397306397306397
2000-04,6.476828587381352
2000-05,6.674082313681868
2000-06,6.814404432132965
2000-07,7.008830022075055
2000-08,7.31170973062122
2000-09,7.717569786535304
2000-10,8.224400871459695
2000-11,8.775731310942579
2000-12,9.423801830910069
2001-01,10.219368646334939
2001-02,10.934182590233545
2001-03,11.761603375527427
2001-04,12.585212375458834
2001-05,13.347236704900938
2001-06,14.056016597510373
2001-07,14.7498710675606
2001-08,15.368852459016393
2001-09,15.955284552845528
2001-10,16.305988928032207
2001-11,17.231075697211157
2001-12,18.356299212598426
2002-01,18.689320388349515
2002-02,18.229665071770334
2002-03,18.02737140160453
2002-04,18.25803446669772
2002-05,18.90524379024839
2002-06,20.009095043201455
2002-07,21.34831460674157
2002-08,22.602131438721138
2002-09,23.66345311130587
2002-10,24.751189961055818
2002-11,25.06372132540357
2002-12,25.155925155925157
2003-01,26.1758691206544
2003-02,28.247673006879804
2003-03,30.187924830067974
2003-04,31.744781410003934
2003-05,32.76595744680851
2003-06,33.23228495642289
2003-07,33.22222222222222
2003-08,33.031510322346975
2003-09,32.742735648476256
2003-10,32.292750607006596
2003-11,31.38586956521739
2003-12,30.033222591362126
2004-01,28.395461912479742
2004-02,26.790785736825494
2004-03,25.614250614250615
2004-04,24.902840059790734
2004-05,24.62121212121212
2004-06,24.516496018202503
2004-07,24.38142896858493
2004-08,24.040294037571467
2004-09,23.571809930592632
2004-10,23.046670162558993
2004-11,22.64736297828335
2004-12,22.04905467552376
2005-01,21.080535218379197
2005-02,19.711299153807865
2005-03,18.0440097799511
2005-04,16.27573001436094
2005-05,14.566284779050736
2005-06,13.019643672910005
2005-07,11.600357621814931
2005-08,10.359964881474978
2005-09,9.116439835817673
2005-10,7.884082676326444
2005-11,6.871838111298483
2005-12,6.468494871258111
2006-01,6.505421184320268
2006-02,6.486486486486487
2006-03,6.234465617232809
2006-04,5.660765747221078
2006-05,4.551020408163265
2006-06,3.0719482619240095
2006-07,1.4820749048668136
2006-08,-0.01988862370723946
2006-09,-1.2670758265689963
2006-10,-2.3108828757653566
2006-11,-3.2544378698224854
2006-12,-4.364923318914668
2007-01,-5.814408770555991
2007-02,-7.750878563061304
2007-03,-10.099434587638916
2007-04,-12.799532437171246
2007-05,-15.342572711301973
2007-06,-17.50980392156863
2007-07,-18.886915334517465
2007-08,-19.41515814601154
2007-09,-19.631040705835172
2007-10,-20.036393044884758
2007-11,-20.42813455657492
