Date,CR
1996-04,0.34207525655644244
1996-05,0.34207525655644244
1996-06,0.31356898517673887
1996-07,0.3136583974907328
1996-08,0.37079292641186534
1996-09,0.3993154592127781
1996-10,0.513405590416429
1996-11,0.6271379703534777
1996-12,0.8257403189066059
1997-01,1.0235996588001137
1997-02,1.2496449872195399
1997-03,1.5620562340244248
1997-04,1.9318181818181817
1997-05,2.3295454545454546
1997-06,2.7564649048025007
1997-07,3.2120523024445706
1997-08,3.6658141517476555
1997-09,4.147727272727273
1997-10,4.597048808172531
1997-11,5.042492917847025
1997-12,5.450437729454957
1998-01,5.797917253025612
1998-02,6.115007012622721
1998-03,6.431767337807607
1998-04,6.716833890746934
1998-05,6.912826207662409
1998-06,7.079646017699115
1998-07,7.2431836959515286
1998-08,7.37390350877193
1998-09,7.501363884342608
1998-10,7.623440043407488
1998-11,7.7400215749730314
1998-12,7.846813069094805
1999-01,8.034051609470604
1999-02,8.220988633359767
1999-03,8.38150289017341
1999-04,8.540088796030295
1999-05,8.725006491820306
1999-06,8.93595041322314
1999-07,9.116589625064202
1999-08,9.292826142455962
1999-09,9.464602892666836
1999-10,9.629442903957651
1999-11,9.81226533166458
1999-12,9.932952570151478
2000-01,9.997537552327012
2000-02,10.039081582804103
2000-03,10.10909090909091
2000-04,10.178055822906641
2000-05,10.174349176021018
2000-06,10.170697012802275
2000-07,10.143563191339139
2000-08,10.114459238495678
2000-09,10.060268891979602
2000-10,10.002299379167624
2000-11,9.915659904262593
2000-12,9.826067314208267
2001-01,9.715692858741885
2001-02,9.611542730299668
2001-03,9.5112285336856
2001-04,9.368857829220353
2001-05,9.21309343160633
2001-06,9.038089089735312
2001-07,8.867521367521368
2001-08,8.676283411115824
2001-09,8.529907329401853
2001-10,8.423913043478262
2001-11,8.212360016590626
2001-12,8.083093377211025
2002-01,8.284023668639055
2002-02,8.626974483596598
2002-03,8.785685564937676
2002-04,8.965654952076678
2002-05,9.348947995236205
2002-06,9.926978488257351
2002-07,10.736015701668302
2002-08,11.67284794065977
2002-09,12.555792742091985
2002-10,13.186813186813188
