Date,CR
1996-04,8.47255369928401
1996-05,8.530805687203792
1996-06,8.598351001177857
1996-07,8.665105386416862
1996-08,8.731082654249127
1996-09,8.796296296296296
1996-10,8.735632183908045
1996-11,8.67579908675799
1996-12,8.833522083805208
1997-01,8.98876404494382
1997-02,9.03010033444816
1997-03,8.970099667774086
1997-04,9.13091309130913
1997-05,9.06113537117904
1997-06,9.002169197396963
1997-07,9.051724137931034
1997-08,9.100642398286936
1997-09,9.148936170212766
1997-10,9.19661733615222
1997-11,9.243697478991598
1997-12,9.157127991675338
1998-01,8.969072164948454
1998-02,8.997955010224949
1998-03,8.94308943089431
1998-04,8.770161290322582
1998-05,8.708708708708707
1998-06,8.656716417910449
1998-07,8.49802371541502
1998-08,8.341511285574093
1998-09,8.284600389863547
1998-10,8.131655372700871
1998-11,8.076923076923077
1998-12,7.816968541468065
1999-01,7.757805108798486
1999-02,7.598499061913697
1999-03,7.555970149253731
1999-04,7.32159406858202
1999-05,7.18232044198895
1999-06,7.051282051282051
1999-07,6.9216757741347905
1999-08,6.7934782608695645
1999-09,6.660666066606661
1999-10,6.624888093106536
1999-11,6.494661921708185
1999-12,6.542882404951371
2000-01,6.584723441615452
2000-02,6.6259808195292065
2000-03,6.851691240242845
2000-04,7.167530224525043
2000-05,7.3883161512027495
2000-06,7.698887938408896
2000-07,8.091993185689947
2000-08,8.566581849024598
2000-09,9.029535864978904
2000-10,9.571788413098236
2000-11,10.192147034252297
2000-12,10.78838174273859
2001-01,11.367380560131796
2001-02,11.774325429272281
2001-03,12.256493506493507
2001-04,12.651087832393232
2001-05,13.120000000000001
2001-06,13.502779984114376
2001-07,13.711583924349883
2001-08,13.90625
2001-09,14.009287925696595
2001-10,14.022988505747128
2001-11,14.101592115238818
2001-12,14.00749063670412
2002-01,13.905325443786982
2002-02,13.97220190197513
2002-03,14.027476500361532
2002-04,14.020028612303289
2002-05,13.861386138613863
2002-06,13.785864240727783
2002-07,13.79071379071379
2002-08,13.717421124828533
2002-09,13.577732518669382
2002-10,13.508064516129032
2002-11,13.2890365448505
2002-12,13.14060446780552
2003-01,13.05194805194805
2003-02,13.157894736842104
2003-03,13.253012048192772
2003-04,13.488080301129235
2003-05,13.72670807453416
2003-06,14.083640836408366
2003-07,14.372716199756393
2003-08,14.71652593486128
2003-09,15.242080095636581
2003-10,15.86737714624038
2003-11,16.53958944281525
2003-12,17.247386759581882
2004-01,17.863296955772544
2004-02,18.150879183210435
2004-03,18.477043673012318
2004-04,19.071310116086234
2004-05,20.043691971600218
2004-06,21.185983827493263
2004-07,22.577209797657083
2004-08,23.92218717139853
2004-09,25.0
2004-10,25.65150740929995
2004-11,26.019124308002013
2004-12,26.201089648340766
2005-01,26.31578947368421
2005-02,26.692270763322128
2005-03,27.173913043478258
2005-04,27.483751160631382
2005-05,27.5705186533212
2005-06,27.3576512455516
2005-07,26.84622067767159
2005-08,26.007636826474332
2005-09,25.020746887966805
2005-10,23.952826352175684
2005-11,22.843450479233226
2005-12,21.585557299843014
2006-01,20.293209876543212
2006-02,18.7192118226601
2006-03,16.722408026755854
2006-04,14.603058994901675
2006-05,12.517831669044222
2006-06,10.723017813482361
2006-07,9.075342465753424
2006-08,7.508417508417509
2006-09,6.106870229007633
2006-10,4.790026246719161
2006-11,3.3485045513654095
2006-12,1.5816655907036798
2007-01,-0.5131494547787042
2007-02,-2.776891158633897
2007-03,-5.062082139446036
2007-04,-7.4992055926279
2007-05,-9.793977812995246
2007-06,-11.95583596214511
2007-07,-14.317111459968604
2007-08,-17.0059505167554
2007-09,-19.831091648420394
2007-10,-22.385723231058236
2007-11,-24.724756212645485
2007-12,-26.78741658722593
2008-01,-28.46550612508059
2008-02,-29.875246224556797
2008-03,-31.354795439302478
2008-04,-32.87530058399176
2008-05,-34.43429374560787
2008-06,-35.972769616624866
2008-07,-37.083180652253574
2008-08,-37.660377358490564
2008-09,-37.65119001170503
2008-10,-36.99072206534893
2008-11,-35.64563309653155
2008-12,-33.28993055555556
2009-01,-30.554303740423617
2009-02,-27.902621722846444
2009-03,-25.158768930141672
2009-04,-22.057318321392017
2009-05,-19.560557341907824
2009-06,-18.019026301063235
2009-07,-16.423995340710544
2009-08,-13.983050847457626
2009-09,-11.95244055068836
2009-10,-11.20358514724712
2009-11,-11.623376623376624
2009-12,-13.793103448275861
2010-01,-16.28812459441921
2010-02,-17.792207792207794
2010-03,-17.819843342036553
2010-04,-16.677609980302037
2010-05,-14.723517654896737
2010-06,-12.969283276450511
2010-07,-12.334494773519165
2010-08,-12.244897959183673
2010-09,-11.371712864250178
2010-10,-10.093727469358328
