Date,CR
1996-04,-2.9693486590038316
1996-05,-3.071017274472169
1996-06,-3.076923076923077
1996-07,-2.9893924783027965
1996-08,-2.898550724637681
1996-09,-2.616279069767442
1996-10,-2.2351797862001943
1996-11,-1.7543859649122806
1996-12,-1.171875
1997-01,-0.4892367906066536
1997-02,0.2944062806673209
1997-03,1.0826771653543308
1997-04,1.8756169792694966
1997-05,2.7722772277227725
1997-06,3.670634920634921
1997-07,4.572564612326044
1997-08,5.472636815920398
1997-09,6.169154228855722
1997-10,6.858846918489066
1997-11,7.440476190476191
1997-12,8.003952569169961
1998-01,8.456243854473943
1998-02,8.806262230919765
1998-03,9.055501460564752
1998-04,9.39922480620155
1998-05,9.53757225433526
1998-06,9.665071770334928
1998-07,9.695817490494296
1998-08,9.622641509433963
1998-09,9.746954076850985
1998-10,9.767441860465116
1998-11,9.787626962142197
1998-12,9.789569990850868
1999-01,9.700815956482321
1999-02,9.712230215827338
1999-03,9.642857142857144
1999-04,9.565987599645705
1999-05,9.498680738786279
1999-06,9.336823734729494
1999-07,9.272097053726169
1999-08,9.208261617900172
1999-09,9.052092228864218
1999-10,8.898305084745763
1999-11,8.830950378469302
1999-12,8.583333333333334
2000-01,8.512396694214877
2000-02,8.360655737704919
2000-03,8.387622149837133
2000-04,8.326596604688763
2000-05,8.353413654618475
2000-06,8.459696727853153
2000-07,8.564631245043616
2000-08,8.58944050433412
2000-09,8.770555990602976
2000-10,8.949416342412452
2000-11,9.041731066460587
2000-12,9.20951650038373
2001-01,9.367859862909368
2001-02,9.531013615733738
2001-03,9.616829451540196
2001-04,9.776119402985074
2001-05,9.859154929577464
2001-06,9.86019131714496
2001-07,9.934258582907232
2001-08,10.014513788098693
2001-09,10.07919366450684
2001-10,10.142857142857142
2001-11,10.20552799433026
2001-12,10.400562192550948
2002-01,10.584958217270195
2002-02,10.911602209944752
2002-03,11.514736120630568
2002-04,12.032630863358259
2002-05,12.618083670715249
2002-06,13.261888814467515
2002-07,13.88704318936877
2002-08,14.511873350923482
2002-09,14.977109221713539
2002-10,15.304798962386512
2002-11,15.434083601286176
2002-12,15.149586250795672
2003-01,14.672544080604533
2003-02,14.134495641344957
2003-03,13.398893669330056
2003-04,12.803398058252426
2003-05,12.282804074295987
2003-06,11.768184506209343
2003-07,11.143523920653442
2003-08,10.599078341013826
2003-09,10.12514220705347
2003-10,9.84251968503937
2003-11,9.916434540389972
2003-12,10.39248203427308
2004-01,11.147721032399781
2004-02,11.893071467539553
2004-03,12.682926829268293
2004-04,13.501882732651962
2004-05,14.194236926360727
2004-06,14.761904761904763
2004-07,15.485564304461944
2004-08,16.09375
2004-09,16.58057851239669
2004-10,16.999487967229904
2004-11,17.029903699949315
2004-12,16.57486229344016
2005-01,15.859683794466402
2005-02,14.968308142369576
2005-03,14.045214045214044
2005-04,13.033175355450238
2005-05,11.962616822429908
2005-06,11.018902720147533
2005-07,10.227272727272728
2005-08,9.600717810677434
2005-09,9.082853345148427
2005-10,8.446389496717725
2005-11,7.752273711563447
2005-12,7.130584192439862
2006-01,6.567164179104477
2006-02,5.979643765903308
2006-03,5.2298608182201605
2006-04,4.360587002096436
2006-05,3.4641068447412353
2006-06,2.5332225913621262
2006-07,1.5670103092783505
2006-08,0.5321326238231682
2006-09,-0.7717303005686434
2006-10,-2.0581113801452786
2006-11,-3.2556270096463025
2006-12,-4.330392943063352
2007-01,-5.402160864345738
2007-02,-6.5226090436174475
2007-03,-7.895791583166332
2007-04,-9.521896343913218
2007-05,-11.415893505445744
2007-06,-13.20372620494127
2007-07,-14.697523345513602
2007-08,-15.798045602605862
2007-09,-16.577977896029473
2007-10,-17.140502678203543
2007-11,-17.739925218113832
2007-12,-18.357082984073763
2008-01,-18.82402707275804
2008-02,-19.263698630136986
2008-03,-19.625761531766752
2008-04,-19.80461811722913
2008-05,-19.717668488160292
2008-06,-20.01866542230518
2008-07,-21.180390290337932
2008-08,-22.920696324951646
2008-09,-24.33758586849853
2008-10,-25.06215813028344
2008-11,-24.8989898989899
2008-12,-24.02464065708419
2009-01,-23.13705054715998
2009-02,-21.68610816542948
2009-03,-20.14076881429345
2009-04,-18.549280177187157
2009-05,-16.108905275099264
2009-06,-13.418903150525088
2009-07,-11.41304347826087
2009-08,-9.222082810539524
2009-09,-7.587548638132295
2009-10,-7.56469807564698
2009-11,-8.607935440484196
2009-12,-10.405405405405405
2010-01,-11.796610169491526
2010-02,-12.931618144888288
2010-03,-13.694915254237289
2010-04,-14.41196464989803
2010-05,-15.618661257606492
2010-06,-16.307277628032345
2010-07,-15.20109066121336
2010-08,-14.236351071181755
2010-09,-13.543859649122808
2010-10,-11.629576453697057
2010-11,-9.345106696100073
2010-12,-7.8431372549019605
2011-01,-8.531898539584935
2011-02,-10.10886469673406
2011-03,-10.604870384917518
2011-04,-10.40508339952343
2011-05,-10.977564102564102
2011-06,-11.83574879227053
2011-07,-12.218649517684888
2011-08,-11.44238517324738
2011-09,-9.740259740259742
2011-10,-9.179528838342812
2011-11,-8.928571428571429
2011-12,-7.283142389525368
2012-01,-2.689075630252101
2012-02,2.508650519031142
2012-03,6.6783831282952555
2012-04,10.28368794326241
2012-05,14.581458145814583
2012-06,18.2648401826484
2012-07,20.146520146520146
2012-08,20.65514103730664
2012-09,19.964028776978417
2012-10,19.58855098389982
2012-11,18.805704099821746
2012-12,16.946160635481025
2013-01,13.385146804835923
2013-02,9.70464135021097
2013-03,5.848434925864909
2013-04,2.491961414790997
2013-05,0.5498821681068342
2013-06,0.9266409266409266
2013-07,2.057926829268293
2013-08,2.48868778280543
2013-09,2.548725637181409
2013-10,3.1413612565445024
2013-11,5.176294073518379
2013-12,7.547169811320755
2014-01,9.824828636709825
2014-02,12.307692307692308
2014-03,15.17509727626459
2014-04,17.647058823529413
2014-05,18.28125
2014-06,16.60290742157613
2014-07,14.413741598207618
2014-08,14.1280353200883
2014-09,15.716374269005847
2014-10,17.766497461928935
2014-11,17.902995720399428
2014-12,18.31578947368421
2015-01,19.209431345353675
2015-02,19.041095890410958
2015-03,18.04054054054054
2015-04,17.533333333333335
2015-05,17.635402906208718
2015-06,17.25721784776903
2015-07,16.906005221932116
2015-08,15.989684074790459
2015-09,13.96083385975995
2015-10,11.145320197044335
2015-11,9.497882637628555
2015-12,7.888493475682087
2016-01,7.329842931937172
