Date,CR
1996-04,16.989393791962634
1996-05,17.03846153846154
1996-06,17.00874192322311
1996-07,16.91238613954362
1996-08,16.739352324394545
1996-09,16.490970758089652
1996-10,16.190045248868778
1996-11,15.818149339049661
1996-12,15.400862448297104
1997-01,14.978775015160704
1997-02,14.563769848045075
1997-03,14.17256488035052
1997-04,13.815187557182067
1997-05,13.498192573118633
1997-06,13.236966054896865
1997-07,13.028112449799197
1997-08,12.884508385660917
1997-09,12.81869688385269
1997-10,12.79694680271049
1997-11,12.817151230045502
1997-12,12.82696560664989
1998-01,12.823990355635924
1998-02,12.809239940387481
1998-03,12.77490774907749
1998-04,12.67173341128325
1998-05,12.48642779587405
1998-06,12.220309810671257
1998-07,11.86043206367254
1998-08,11.427967891846219
1998-09,10.929762153867616
1998-10,10.385305896975556
1998-11,9.809282931164127
1998-12,9.19229469415343
1999-01,8.581541338319754
1999-02,8.038840081907656
1999-03,7.538773640468556
1999-04,7.056686989233365
1999-05,6.640926640926641
1999-06,6.281952965235174
1999-07,6.009783368273934
1999-08,5.807266982622433
1999-09,5.696680080482897
1999-10,5.667459026648317
1999-11,5.720866533864542
1999-12,5.812441968430827
2000-01,5.935174364967096
2000-02,6.162876008804108
2000-03,6.499117629160835
2000-04,6.888404216648492
2000-05,7.313540912382331
2000-06,7.768624857194396
2000-07,8.251932642176545
2000-08,8.773291925465838
2000-09,9.33372992266508
2000-10,9.927776462230643
2000-11,10.534063475239947
2000-12,11.103311103311103
2001-01,11.640733859730608
2001-02,12.16309606081548
2001-03,12.707845265984801
2001-04,13.206370798617014
2001-05,13.635852451641925
2001-06,13.998772526920716
2001-07,14.299158547387067
2001-08,14.550046669961016
2001-09,14.75053049676261
2001-10,14.863482147665463
2001-11,15.219475815043682
2001-12,15.617101937657962
2002-01,15.591034375162515
2002-02,15.177654549188746
2002-03,14.833967046894802
2002-04,14.569669053221848
2002-05,14.424266415953287
2002-06,14.403876272513704
2002-07,14.486366058022956
2002-08,14.600009586349039
2002-09,14.660976766239925
2002-10,14.618594401987902
2002-11,14.129178417864905
2002-12,13.493942982056653
2003-01,13.35762810995636
2003-02,13.81508559201141
2003-03,14.423204273542007
2003-04,15.15972556045973
2003-05,16.026638989794154
2003-06,17.02245989304813
2003-07,18.01759878162281
2003-08,18.875737170103307
2003-09,19.622032917045736
2003-10,20.35423569354113
2003-11,21.053271217338466
2003-12,21.56815537097227
2004-01,21.654230830290523
2004-02,21.115506638987895
2004-03,20.043984875376186
2004-04,18.71964177292046
2004-05,17.41707044353336
2004-06,16.30840096512393
2004-07,15.399505323153026
2004-08,14.488776300049258
2004-09,13.378504511356173
2004-10,12.061992318934166
2004-11,10.705441402851216
2004-12,9.479799313440719
2005-01,8.573665666188177
2005-02,8.062221072375655
2005-03,7.7941696397004465
2005-04,7.5403548026210645
2005-05,7.123131130368536
2005-06,6.393210749646393
2005-07,5.423539278725189
2005-08,4.459127228027043
2005-09,3.6283806445711497
2005-10,2.8721339318209393
2005-11,2.1220640246667273
2005-12,1.3657742402315485
2006-01,0.7241586538461539
2006-02,0.22145742929821935
2006-03,-0.3190410877213906
2006-04,-1.2543098323623827
2006-05,-2.6639404984146737
2006-06,-4.381222488108954
2006-07,-6.052034532543681
2006-08,-7.469624312317967
2006-09,-8.56209727248654
2006-10,-9.384120994133081
2006-11,-10.067193558890567
2006-12,-10.841438386722583
2007-01,-11.753825959846067
2007-02,-12.786288034877124
2007-03,-13.810535132063057
2007-04,-14.538558786346398
2007-05,-14.722357525572333
2007-06,-14.450349131804979
2007-07,-13.98149600125451
2007-08,-13.585781508330152
2007-09,-13.337838272677544
2007-10,-13.183237896928683
2007-11,-13.076821802382991
2007-12,-12.920336269015213
2008-01,-12.646631283594198
2008-02,-12.349779162529531
2008-03,-12.209342680641356
2008-04,-12.207664130741055
2008-05,-12.255461944880764
2008-06,-12.398425367474449
2008-07,-12.586137747475115
2008-08,-12.583244416645204
2008-09,-12.305064607158771
2008-10,-11.797331734372658
2008-11,-11.147714794198947
2008-12,-10.052484388767574
2009-01,-8.958978328173375
2009-02,-8.25
2009-03,-7.4122390891840615
2009-04,-5.781112091791703
2009-05,-3.820334431832052
2009-06,-2.1149406332453826
2009-07,-1.5849843587069863
2009-08,-1.9739888042426028
2009-09,-2.701329494453383
2009-10,-3.607239972807614
2009-11,-3.8568080119326655
2009-12,-3.7395119042548663
2010-01,-4.272051009564294
2010-02,-5.143051771117166
