Date,CR
1996-04,10.399449035812673
1996-05,10.8145106091718
1996-06,11.25467528051683
1996-07,11.647535449020932
1996-08,12.034864230640295
1996-09,12.37936772046589
1996-10,12.747688243064728
1996-11,13.036357680969537
1996-12,13.335496430889032
1997-01,13.579454253611555
1997-02,13.79091197966317
1997-03,14.04724409448819
1997-04,14.254522769806613
1997-05,14.453366275478691
1997-06,14.66992665036675
1997-07,14.9077713940127
1997-08,15.170556552962298
1997-09,15.487118744447734
1997-10,15.787932044522554
1997-11,16.111272095044914
1997-12,16.490123103349553
1998-01,16.902204635387225
1998-02,17.31359955319743
1998-03,17.757525545429438
1998-04,18.263718263718264
1998-05,18.780356179168916
1998-06,19.29637526652452
1998-07,19.789473684210527
1998-08,20.290984671343207
1998-09,20.692307692307693
1998-10,21.047305843663043
1998-11,21.337659096580982
1998-12,21.47947898746621
1999-01,21.494197292069632
1999-02,21.42347060223756
1999-03,21.24765478424015
1999-04,20.8679593721145
1999-05,20.377101317582916
1999-06,19.749776586237715
1999-07,19.002636203866434
1999-08,18.120950323974082
1999-09,17.208413001912046
1999-10,16.19644723092999
1999-11,15.13780337309749
1999-12,13.979364758243982
2000-01,12.796019900497512
2000-02,11.66437953342482
2000-03,10.599613152804642
2000-04,9.568372803666922
2000-05,8.605397244763163
2000-06,7.723880597014926
2000-07,6.922650913789921
2000-08,6.253428414701043
2000-09,5.655247417074497
2000-10,5.197841726618705
2000-11,4.841014648088604
2000-12,4.526091586794463
2001-01,4.304869442484121
2001-02,4.213483146067416
2001-03,4.179783140958377
2001-04,4.2182325257103015
2001-05,4.291920069504779
2001-06,4.416349151368202
2001-07,4.609806629834254
2001-08,4.766821545345035
2001-09,4.957968776805627
2001-10,5.11198495469311
2001-11,5.333106150962685
2001-12,5.382917303447105
2002-01,5.108254397834912
2002-02,4.80121293800539
2002-03,4.75071344636562
2002-04,4.616156547917712
2002-05,4.381872709096967
2002-06,4.130038148946758
2002-07,4.060075920118831
2002-08,4.237844940867279
2002-09,4.723765936580582
2002-10,5.644111906310996
2002-11,6.988029763830475
2002-12,9.055752497582985
2003-01,11.74766655938204
2003-02,14.499276643626427
2003-03,16.923076923076923
2003-04,19.26458832933653
2003-05,21.484437350359137
2003-06,23.446957629818414
2003-07,24.964314036478985
2003-08,26.01638827607942
2003-09,26.486655220852196
2003-10,26.204772902232488
2003-11,25.007559721802235
2003-12,22.916666666666664
2004-01,20.377304147465438
2004-02,17.815527165520145
2004-03,15.501644736842104
2004-04,13.552278820375335
2004-05,11.969517803179608
2004-06,10.619354838709677
2004-07,9.31590303337987
2004-08,8.05301988245592
2004-09,6.836130306021718
2004-10,5.770403806270587
2004-11,4.910498306724722
2004-12,4.32744320230797
2005-01,3.8999880368465125
2005-02,3.53908484270734
2005-03,3.132787468850125
2005-04,2.7623657183331365
2005-05,2.487678948603614
2005-06,2.414557331155955
2005-07,2.484616277719726
2005-08,2.49971068163407
2005-09,2.356202356202356
2005-10,2.0876585928489044
2005-11,1.7869495042656214
2005-12,1.543956677036525
2006-01,1.5659182498560738
2006-02,1.956496719990793
2006-03,2.6464158324703715
2006-04,3.4692705341757613
2006-05,4.156171284634761
2006-06,4.498861047835991
2006-07,4.588195309844794
2006-08,4.719430958563848
2006-09,4.931166779508011
2006-10,5.027680488080443
2006-11,4.960924226979273
2006-12,4.7883808010893
2007-01,4.398594263688924
2007-02,3.6008578846370924
2007-03,2.2979486604640735
2007-04,0.5995336960142112
2007-05,-1.2091898428053205
2007-06,-2.9318801089918254
2007-07,-4.484402079722704
2007-08,-5.822102425876011
2007-09,-6.957737391117325
2007-10,-7.885111876075731
2007-11,-8.578828099708643
2007-12,-8.965890633459663
2008-01,-9.154088391790639
2008-02,-9.402920026149488
2008-03,-9.82905982905983
2008-04,-10.252731486590884
2008-05,-10.515188605763882
2008-06,-10.543453851336178
2008-07,-10.353821728283059
2008-08,-9.925586720091585
2008-09,-9.026814609338881
2008-10,-7.579119467476351
2008-11,-5.760151085930123
2008-12,-3.758772451528488
2009-01,-1.960315562993067
2009-02,-0.745640408899579
2009-03,0.8749544294567991
2009-04,2.693064436792917
2009-05,4.327281770703805
2009-06,5.359608384586418
2009-07,5.9076533839342185
2009-08,5.8973055414336555
2009-09,5.793418879430822
2009-10,5.016426585797321
2009-11,3.469438877755511
2009-12,0.33370411568409347
2010-01,-3.0114606193611313
2010-02,-5.0284744941233495
2010-03,-7.071437176243826
2010-04,-9.795234103700155
2010-05,-12.264600715137068
2010-06,-13.974267333809864
2010-07,-14.524605828953655
2010-08,-14.090254440710515
2010-09,-13.83451423081542
2010-10,-13.139213091084107
2010-11,-11.378767703667837
2010-12,-8.795269770879527
2011-01,-6.549340037712131
2011-02,-4.809900484817556
2011-03,-2.242675654653876
2011-04,1.8319394663480686
2011-05,6.0046189376443415
2011-06,10.109403129760421
2011-07,13.135830072666293
2011-08,14.221849678681195
2011-09,14.355400696864113
2011-10,14.65576949716027
2011-11,14.08277557710695
2011-12,13.843868179362506
2012-01,14.595103578154426
2012-02,15.560916767189385
2012-03,16.085399814348232
2012-04,16.242993090861688
2012-05,16.36550044854543
2012-06,16.19922022387121
2012-07,15.79792490118577
2012-08,15.606653620352251
2012-09,15.246800731261425
2012-10,13.579799444243083
2012-11,12.55986590038314
2012-12,12.872226835923598
2013-01,13.475760065735415
2013-02,13.221990257480861
2013-03,12.028786840301576
2013-04,10.979028821352472
2013-05,10.682819383259911
2013-06,10.434029656889274
2013-07,10.72
2013-08,12.71688531527719
2013-09,16.20135363790186
2013-10,20.465907882140197
2013-11,23.678332092330603
2013-12,23.764977927265083
2014-01,22.033722975069825
2014-02,22.690022536365497
2014-03,25.899867441623332
2014-04,27.98100242522231
2014-05,27.691542288557216
2014-06,26.707831030089192
2014-07,24.739884393063583
2014-08,21.766472686315
2014-09,18.729523116126686
2014-10,15.735099337748345
2014-11,12.85800292422809
2014-12,12.687898089171975
2015-01,14.715605662456557
2015-02,14.385906320447525
2015-03,10.990524013930509
2015-04,8.235294117647058
2015-05,7.1534325566897845
2015-06,6.6986386138613865
2015-07,6.39481000926784
2015-08,5.997070839435751
2015-09,5.633910777249731
2015-10,5.577172503242543
2015-11,5.989940557841793
2015-12,5.305599517672771
2016-01,3.8129017956107294
2016-02,3.4160583941605838
2016-03,4.239638061879743
2016-04,5.281587394222352
2016-05,6.399534579303323
2016-06,7.380020298680585
2016-07,9.34959349593496
2016-08,12.617264198967348
2016-09,15.427037225165083
2016-10,17.184564243387772
2016-11,18.07592752372735
2016-12,18.464180920346383
2017-01,19.382162431489785
2017-02,20.454545454545457
2017-03,21.29506475323766
2017-04,21.18209534368071
2017-05,20.572756475975666
2017-06,20.85471239535512
2017-07,20.851035581518854
2017-08,18.694304533126697
2017-09,16.00553215565474
predictions,16.28483053142067
