Date,CR
1996-04,-1.4592274678111588
1996-05,-1.0051694428489375
1996-06,-0.547550432276657
1996-07,-0.057820179242555655
1996-08,0.4059147579008408
1996-09,0.9009009009009009
1996-10,1.3682678311499272
1996-11,1.8065268065268065
1996-12,2.2435897435897436
1997-01,2.6484284051222353
1997-02,2.9651162790697674
1997-03,3.2248692620569437
1997-04,3.426248548199768
1997-05,3.626341746446185
1997-06,3.76702405099971
1997-07,3.876193231125253
1997-08,4.071614207334681
1997-09,4.176267281105991
1997-10,4.365307294658242
1997-11,4.550658271322266
1997-12,4.7876888002279845
1998-01,5.018429259994329
1998-02,5.33596837944664
1998-03,5.713481564874754
1998-04,6.148231330713083
1998-05,6.578947368421052
1998-06,7.092990784697012
1998-07,7.658033973823447
1998-08,8.213096559378469
1998-09,8.819463643903788
1998-10,9.38359933957072
1998-11,9.9644128113879
1998-12,10.497688332880065
1999-01,11.01511879049676
1999-02,11.471455373894399
1999-03,11.847710330138444
1999-04,12.139645596403067
1999-05,12.398213816653533
1999-06,12.54237288135593
1999-07,12.622866011381273
1999-08,12.589743589743591
1999-09,12.525406504065039
1999-10,12.40251572327044
1999-11,12.223052028877271
1999-12,11.986217080974649
2000-01,11.697470817120623
2000-02,11.421014666987256
2000-03,11.140204713163532
2000-04,10.89622641509434
2000-05,10.609955597102125
2000-06,10.403151065801667
2000-07,10.174552135966927
2000-08,10.02049647005238
2000-09,9.911944005418832
2000-10,9.87018800358102
2000-11,9.87133984028394
2000-12,9.934065934065934
2001-01,10.037012845634662
2001-02,10.142425550280535
2001-03,10.280573998714928
2001-04,10.378562313908974
2001-05,10.500739488696386
2001-06,10.619097586568731
2001-07,10.735876589535126
2001-08,10.867315255640655
2001-09,10.990139687756779
2001-10,11.10205744550825
2001-11,11.306279022814456
2001-12,11.495401839264293
2002-01,11.654135338345863
2002-02,12.04937304075235
2002-03,12.992814138667702
2002-04,14.335260115606937
2002-05,15.812619502868069
2002-06,17.22633276418137
2002-07,18.46762048192771
2002-08,19.39880507841673
2002-09,20.118452711456598
2002-10,20.828749541620827
2002-11,21.5672047886813
2002-12,22.41348395194549
2003-01,23.28548644338118
2003-02,23.955236929533136
2003-03,24.20075627363355
2003-04,24.250084260195486
2003-05,24.236420670298827
2003-06,24.308140475805146
2003-07,24.519307166693153
2003-08,24.86317435496482
2003-09,25.130970724191066
2003-10,25.02276176024279
2003-11,24.36586093703372
2003-12,23.348469313021823
2004-01,22.265344257582292
2004-02,21.145436591902946
2004-03,19.886520896761695
2004-04,18.43211718432117
2004-05,16.930232558139537
2004-06,15.518812654602264
2004-07,14.280245022970902
2004-08,13.2498434564809
2004-09,12.498460780692033
2004-10,11.906784803981067
2004-11,11.409718056388723
2004-12,10.853817836361477
2005-01,10.22807430049377
2005-02,9.641360037261295
2005-03,9.176959482858132
2005-04,8.726523133302793
2005-05,8.273667462211614
2005-06,7.720049588639694
2005-07,6.934673366834171
2005-08,5.982527922149729
2005-09,4.947460595446585
2005-10,3.9370932754880696
2005-11,3.004522937755761
2005-12,2.1746116764863417
2006-01,1.3438566552901023
2006-02,0.41418861512319455
2006-03,-0.592091351237048
2006-04,-1.4956814830419212
2006-05,-2.2567439907630944
2006-06,-3.065494873404478
2006-07,-4.051796157059314
2006-08,-5.143989983305509
2006-09,-6.153525239883187
2006-10,-7.022852968798915
2006-11,-7.736539466806064
2006-12,-8.356049486265464
2007-01,-8.892864660071565
2007-02,-9.360126916975146
2007-03,-9.795788130185066
2007-04,-10.414884516680925
2007-05,-11.146907216494846
2007-06,-11.958985429033998
2007-07,-12.646930779277318
2007-08,-13.001869981300187
2007-09,-13.069571015781284
2007-10,-13.153759820426487
2007-11,-13.280453257790366
2007-12,-13.385196201807572
2008-01,-13.411112394593971
2008-02,-13.38389731621937
2008-03,-13.430020044806037
2008-04,-13.475769873478157
2008-05,-13.54846507130771
2008-06,-13.27694005148952
2008-07,-12.334911537503116
2008-08,-10.823112909343784
2008-09,-8.923548964459217
2008-10,-6.655466528818817
2008-11,-4.390435123480988
2008-12,-2.3642847708360852
2009-01,-0.7070437566702241
2009-02,0.579280614306884
2009-03,1.8114955053119042
2009-04,3.4763415643537043
2009-05,4.851111421781071
2009-06,5.908962397512016
2009-07,7.092097782831154
2009-08,7.273500638026372
2009-09,6.021897810218978
2009-10,4.721030042918455
2009-11,3.225365586989203
2009-12,1.4745670995670996
2010-01,0.36275695284159615
2010-02,0.32145727297080096
2010-03,0.5484949832775919
2010-04,0.013331555792560991
2010-05,-0.33333333333333337
2010-06,-0.21356113187399892
2010-07,-0.8759124087591241
2010-08,-2.0486386465767907
2010-09,-3.4952998808420497
2010-10,-5.671602326811211
2010-11,-6.566927048854759
2010-12,-5.639248100253299
2011-01,-4.886211512717536
2011-02,-5.4072096128170895
2011-03,-5.987227248536456
2011-04,-5.038656358304452
2011-05,-3.4381270903010033
2011-06,-2.126805778491172
2011-07,-0.522158254117017
2011-08,2.307380920253677
2011-09,5.583756345177665
2011-10,9.516468114926418
2011-11,12.78163525577441
2011-12,14.170669680700762
2012-01,14.947220267417311
2012-02,17.3606210303458
2012-03,20.648174356071326
2012-04,22.417181358787197
2012-05,23.330562482682183
2012-06,23.561568949022824
2012-07,22.409152086137283
2012-08,20.073859140068585
2012-09,18.724012474012476
2012-10,17.033529562324034
2012-11,14.825983163714035
2012-12,12.882069050860043
2013-01,11.43626790743235
2013-02,8.959711365003006
2013-03,5.560117302052786
2013-04,1.8575851393188854
2013-05,-1.134576499662997
2013-06,-3.130184714080301
2013-07,-3.419461242440901
2013-08,-2.6911247803163443
2013-09,-1.4775090292218451
2013-10,-0.44833242208857305
2013-11,0.1860159754896597
2013-12,0.7673755755316817
2014-01,1.637182727172838
2014-02,2.5386313465783665
2014-03,3.9337704189354374
2014-04,6.439266013734099
2014-05,8.624019997727531
2014-06,9.968029230417903
2014-07,9.380692167577413
2014-08,6.76148549497686
2014-09,3.576982892690513
2014-10,2.2078207381370825
2014-11,1.7365661861074706
2014-12,1.8820713664055702
2015-01,2.1621621621621623
2015-02,2.0344456404736277
2015-03,1.176093232118037
2015-04,0.42305658381808564
2015-05,-0.47071129707112974
2015-06,-1.4536392897933756
2015-07,-1.2801831806827644
2015-08,1.5648128568407698
2015-09,4.493779493779494
2015-10,5.427189682966147
2015-11,5.185185185185185
2015-12,4.538174052322478
2016-01,3.5555555555555554
2016-02,3.6712733410697327
2016-03,4.3220965867061185
2016-04,4.855186940494997
2016-05,5.6332107199159225
2016-06,6.911811189547993
2016-07,7.548761201897733
2016-08,6.891526129502394
2016-09,6.466180847788156
2016-10,6.992864424057084
2016-11,7.909777505613389
2016-12,8.386108273748723
2017-01,9.339873288371143
2017-02,10.705199959295818
2017-03,11.324959481361427
2017-04,10.094415427882684
2017-05,8.705601432693264
2017-06,7.903813935153248
2017-07,7.842368395255367
2017-08,7.518504090377872
2017-09,6.62296346283621
predictions,6.902152935518723
