Date,CR
1996-04,8.014571948998178
1996-05,8.054298642533936
1996-06,8.108108108108109
1996-07,7.989228007181329
1996-08,7.878245299910475
1996-09,7.671721677074041
1996-10,7.371225577264654
1996-11,7.256637168141593
1996-12,6.942003514938488
1997-01,6.782608695652175
1997-02,6.437768240343347
1997-03,6.207482993197279
1997-04,5.986509274873524
1997-05,5.778894472361809
1997-06,5.583333333333333
1997-07,5.486284289276807
1997-08,5.560165975103734
1997-09,5.716652858326429
1997-10,6.038047973531844
1997-11,6.353135313531354
1997-12,6.902218570254724
1998-01,7.491856677524431
1998-02,8.306451612903226
1998-03,9.287429943955164
1998-04,10.26252983293556
1998-05,11.243072050673
1998-06,12.154696132596685
1998-07,13.159968479117415
1998-08,13.9937106918239
1998-09,14.81191222570533
1998-10,15.522620904836193
1998-11,16.21411947245927
1998-12,16.679477325134513
1999-01,17.12121212121212
1999-02,17.42367833209233
1999-03,17.509157509157507
1999-04,17.532467532467532
1999-05,17.22419928825623
1999-06,16.748768472906402
1999-07,16.016713091922004
1999-08,15.10344827586207
1999-09,14.129692832764503
1999-10,13.099257258609049
1999-11,11.882510013351135
1999-12,10.606060606060606
2000-01,9.379042690815007
2000-02,8.306911857958148
2000-03,7.356608478802992
2000-04,6.261510128913445
2000-05,5.221615057680632
2000-06,4.159132007233273
2000-07,3.061224489795918
2000-08,2.037147992810066
2000-09,1.1363636363636365
2000-10,0.417910447761194
2000-11,-0.11933174224343676
2000-12,-0.5360333531864204
2001-01,-0.7096392667060911
2001-02,-0.6440281030444965
2001-03,-0.4645760743321719
2001-04,-0.2310803004043905
2001-05,0.0
2001-06,0.23148148148148145
2001-07,0.46592894583576006
2001-08,0.7046388725778039
2001-09,0.9461856889414548
2001-10,0.9512485136741973
2001-11,2.5686977299880525
2001-12,4.850299401197605
2002-01,4.705181655747468
2002-02,2.180318208603418
2002-03,0.5834305717619603
2002-04,0.3474232773595831
2002-05,1.5002885170225042
2002-06,3.4064665127020786
2002-07,5.565217391304348
2002-08,7.521865889212828
2002-09,9.021675454012888
2002-10,10.247349823321555
2002-11,9.085614443797322
2002-12,6.33923472301542
2003-01,5.176336746302616
2003-02,5.767012687427912
2003-03,5.220417633410673
2003-04,3.577611079053664
2003-05,1.7055144968732234
2003-06,0.7816862088218872
2003-07,0.9884678747940692
2003-08,2.0065075921908893
2003-09,3.1703385276732945
2003-10,4.326923076923077
2003-11,5.125467164975974
2003-12,5.800214822771213
2004-01,6.273661438615467
2004-02,6.924754634678298
2004-03,8.103638368246969
2004-04,9.637883008356546
2004-05,10.452766908887646
2004-06,9.861495844875346
2004-07,8.047852093529093
2004-08,5.635300372142478
2004-09,3.229166666666667
2004-10,1.0752688172043012
2004-11,-0.25393600812595224
2004-12,-0.6091370558375634
2005-01,-0.356234096692112
2005-02,-0.1529831718510964
2005-03,-0.35696073431922487
2005-04,-0.9146341463414633
2005-05,-1.0627530364372468
2005-06,-0.2017145738779627
2005-07,2.06341217916457
2005-08,5.586311021640665
2005-09,10.191725529767911
2005-10,15.450861195542046
2005-11,20.773930753564155
2005-12,25.536261491317667
2006-01,29.468845760980596
2006-02,32.89070480081716
2006-03,36.18219037871034
2006-04,38.92307692307692
2006-05,39.79539641943734
2006-06,38.15058110156645
2006-07,33.92504930966469
2006-08,28.122020972354623
2006-09,21.657509157509157
2006-10,15.489249670908292
2006-11,10.075885328836424
2006-12,5.492270138323841
2007-01,1.7751479289940828
2007-02,-1.191391237509608
2007-03,-3.720405862457723
2007-04,-6.053894425987449
2007-05,-8.122941822173436
2007-06,-9.8390636430139
2007-07,-10.53019145802651
2007-08,-10.267857142857142
2007-09,-9.785472337222432
2007-10,-9.53647416413374
2007-11,-9.153581003446956
2007-12,-8.368684920940996
2008-01,-7.48062015503876
2008-02,-6.573317775184753
2008-03,-5.542544886807182
2008-04,-4.2043222003929275
2008-05,-2.4691358024691357
2008-06,-0.6085192697768762
2008-07,0.411522633744856
2008-08,0.3731343283582089
2008-09,0.0
2008-10,-0.125997480050399
2008-11,-0.25295109612141653
2008-12,-0.5471380471380471
2009-01,-0.9635525764558024
2009-02,-1.2073272273105746
2009-03,-2.520661157024793
2009-04,-4.0196882690730105
2009-05,-4.899959167006942
2009-06,-4.775510204081632
2009-07,-4.713114754098361
2009-08,-4.708798017348203
2009-09,-4.005006257822278
2009-10,-2.4390243902439024
2009-11,-1.8174133558748946
2009-12,-2.7930596699111296
2010-01,-4.060913705583756
2010-02,-5.815423514538559
2010-03,-6.104281475201356
2010-04,-5.598290598290599
2010-05,-4.37956204379562
2010-06,-3.9862837548221175
2010-07,-3.139784946236559
2010-08,-1.8638925010836587
2010-09,-0.8257279443720122
2010-10,-1.810344827586207
2010-11,-2.281532501076194
2010-12,-1.480191554201132
2011-01,-0.13227513227513227
2011-02,2.013422818791946
2011-03,3.0248306997742667
2011-04,2.806699864191942
2011-05,2.155365963179165
2011-06,2.544642857142857
2011-07,2.664298401420959
2011-08,2.340989399293286
2011-09,1.4899211218229622
2011-10,1.4925373134328357
2011-11,2.246696035242291
2011-12,2.6071586389748123
2012-01,2.0309050772626933
2012-02,0.9649122807017544
2012-03,1.7090271691498686
2012-04,2.642007926023778
2012-05,1.4065934065934065
2012-06,-0.87070091423596
2012-07,-1.7733564013840832
2012-08,-2.244281398359948
2012-09,-3.4110535405872193
2012-10,-4.498269896193772
2012-11,-5.902628177509694
2012-12,-6.072351421188631
2013-01,-5.365642578970143
2013-02,-4.995655951346655
2013-03,-5.4286945282205945
2013-04,-4.89060489060489
2013-05,-2.8175119202427394
2013-06,-0.7465963987703118
2013-07,0.08806693086745927
2013-08,0.3090507726269316
2013-09,1.206973625391149
2013-10,1.9927536231884055
2013-11,3.021978021978022
2013-12,3.988995873452544
2014-01,4.663923182441701
2014-02,4.938271604938271
2014-03,4.601366742596811
2014-04,4.645917907081642
2014-05,4.326494201605709
2014-06,3.7168141592920354
2014-07,2.683677958644963
2014-08,3.2130281690140845
2014-09,5.30035335689046
2014-10,7.948490230905861
2014-11,9.2
2014-12,8.862433862433862
2015-01,7.601572739187418
2015-02,6.318082788671024
2015-03,5.531358885017421
2015-04,4.3534482758620685
2015-05,4.104318084651561
2015-06,4.650170648464163
2015-07,6.169665809768637
2015-08,6.439232409381663
2015-09,4.907718120805369
2015-10,2.9617441382147263
2015-11,2.4013024013024014
2015-12,2.754151478331308
2016-01,3.6540803897685747
2016-02,5.163934426229509
2016-03,6.10813041683863
2016-04,5.90665014456836
2016-05,4.722792607802875
2016-06,3.0167142274765593
2016-07,0.5649717514124294
2016-08,-0.641025641025641
2016-09,-0.39984006397441024
2016-10,-0.07990411506192568
2016-11,-0.6359300476947536
2016-12,-1.4978320851399292
2017-01,-1.2142577359968665
2017-02,0.6235385814497272
2017-03,2.722676001555815
2017-04,4.173166926677068
2017-05,4.509803921568627
2017-06,5.065294815987337
2017-07,6.821829855537722
2017-08,8.548387096774194
2017-09,8.95222802087515
predictions,8.804014222452286
