Date,CR
1996-04,2.7640671273445214
1996-05,2.5245901639344264
1996-06,2.2222222222222223
1996-07,1.9563090968373003
1996-08,1.66015625
1996-09,1.397919375812744
1996-10,1.103537812398572
1996-11,0.8752025931928687
1996-12,0.6464124111182934
1997-01,0.45088566827697263
1997-02,0.2890173410404624
1997-03,0.1603077909586406
1997-04,0.032020493115593976
1997-05,-0.12791813239526703
1997-06,-0.1918158567774936
1997-07,-0.25583626479053406
1997-08,-0.2561639449247518
1997-09,-0.25649246553382493
1997-10,-0.16051364365971107
1997-11,0.0
1997-12,0.22479126525369297
1998-01,0.5129849310676499
1998-02,0.8965738072366315
1998-03,1.3124199743918052
1998-04,1.856594110115237
1998-05,2.5296189561319244
1998-06,3.2030749519538757
1998-07,3.9435716575825586
1998-08,4.751203852327448
1998-09,5.625200900032144
1998-10,6.527331189710611
1998-11,7.422879177377892
1998-12,8.330663248958667
1999-01,9.250398724082935
1999-02,10.060298317994288
1999-03,10.90047393364929
1999-04,11.627906976744185
1999-05,12.211118051217989
1999-06,12.693978895096214
1999-07,13.078346699568169
1999-08,13.3312902237205
1999-09,13.48143639683506
1999-10,13.492303048596439
1999-11,13.46096320670057
1999-12,13.280094646554275
2000-01,12.963503649635037
2000-02,12.687427912341406
2000-03,12.364672364672364
2000-04,12.021396396396396
2000-05,11.633732257166713
2000-06,11.209033324153125
2000-07,10.7746863066012
2000-08,10.32990805840995
2000-09,9.868597479216948
2000-10,9.52127659574468
2000-11,9.227524387028737
2000-12,8.98172323759791
2001-01,8.787800465236495
2001-02,8.6489252814739
2001-03,8.519269776876268
2001-04,8.368936918823824
2001-05,8.202443280977311
2001-06,8.048538880633977
2001-07,7.879832553558237
2001-08,7.696078431372549
2001-09,7.542103978520869
2001-10,7.357940747935891
2001-11,7.410089307265267
2001-12,7.211308097747963
2002-01,6.296032311712995
2002-02,4.757418747056052
2002-03,3.014018691588785
2002-04,1.0899814471243041
2002-05,-0.6912442396313364
2002-06,-1.9711207884483155
2002-07,-2.442364756904816
2002-08,-1.9344560764679108
2002-09,-0.5901044030867
2002-10,1.221443112418005
2002-11,3.1235955056179776
2002-12,5.58659217877095
2003-01,9.119356280733125
2003-02,13.66906474820144
2003-03,18.983896575187117
2003-04,25.097499426473963
2003-05,31.670533642691417
2003-06,38.1108253448679
2003-07,43.635938231165184
2003-08,47.505221629148295
2003-09,49.68036529680365
2003-10,50.54748603351955
2003-11,50.207016779254744
2003-12,48.783068783068785
2004-01,46.68168783285539
2004-02,44.34335443037975
2004-03,42.18452154022112
2004-04,40.216394645149464
2004-05,38.14977973568282
