Date,CR
1996-04,8.019740900678594
1996-05,7.527539779681762
1996-06,6.982392228293868
1996-07,6.50994575045208
1996-08,5.9245960502693
1996-09,5.35077288941736
1996-10,4.843473124630833
1996-11,4.345273047563124
1996-12,3.8506417736289387
1997-01,3.4163288940359005
1997-02,2.993667242371906
1997-03,2.5802752293577984
1997-04,2.227298686464877
1997-05,1.935116676152533
1997-06,1.7593643586833143
1997-07,1.5846066779852859
1997-08,1.5254237288135595
1997-09,1.6365688487584649
1997-10,1.6901408450704223
1997-11,1.8570624648283625
1997-12,2.134831460674157
1998-01,2.4076147816349383
1998-02,2.850754611514813
1998-03,3.3538289547233093
1998-04,3.910614525139665
1998-05,4.522613065326634
1998-06,5.186837702175126
1998-07,5.8495821727019495
1998-08,6.622148024485252
1998-09,7.384786229872294
1998-10,8.14404432132964
1998-11,8.895027624309392
1998-12,9.570957095709572
1999-01,10.224166211044286
1999-02,10.760869565217392
1999-03,11.303407247160626
1999-04,11.720430107526882
1999-05,12.126068376068377
1999-06,12.460233297985154
1999-07,12.789473684210526
1999-08,12.943632567849686
1999-09,13.029989658738367
1999-10,13.114754098360656
1999-11,13.191273465246066
1999-12,13.253012048192772
2000-01,13.194444444444445
2000-02,13.199214916584886
2000-03,13.26530612244898
2000-04,13.33012512030799
2000-05,13.339685564554548
2000-06,13.342762847713344
2000-07,13.392440503966402
2000-08,13.447319778188541
2000-09,13.494967978042085
2000-10,13.541666666666666
2000-11,13.581353653070371
2000-12,13.563829787234042
2001-01,13.584574934268186
2001-02,13.654096228868662
2001-03,13.77091377091377
2001-04,13.885350318471337
2001-05,13.997477931904163
2001-06,14.101497504159735
2001-07,14.156378600823045
2001-08,14.29735234215886
2001-09,14.389359129383314
2001-10,14.439569206222577
2001-11,14.64088397790055
2001-12,15.066354410616706
2002-01,15.50925925925926
2002-02,15.827612509534706
2002-03,16.063348416289593
2002-04,16.331096196868007
2002-05,16.5929203539823
2002-06,16.84287276704338
2002-07,17.087238644556596
2002-08,17.248752672843906
2002-09,17.30091613812544
2002-10,17.288253746950158
2002-11,16.970740103270224
2002-12,16.316146540027137
2003-01,15.564462257849032
2003-02,15.1465261771485
2003-03,15.07472384665367
2003-04,15.160256410256409
2003-05,15.243516761543328
2003-06,15.226209048361936
2003-07,15.086206896551724
2003-08,15.106382978723405
2003-09,15.590267347551817
2003-10,16.64190193164933
2003-11,17.951736315479693
2003-12,19.335083114610676
2004-01,20.520231213872833
2004-02,21.218187017443523
2004-03,21.485036702428005
2004-04,21.597550793209017
2004-05,21.81668496158068
2004-06,22.20417005144869
2004-07,22.632423756019264
2004-08,22.55083179297597
2004-09,21.699584199584198
2004-10,20.05095541401274
2004-11,17.989021956087825
2004-12,15.811339198435972
2005-01,13.81294964028777
2005-02,12.12550129747582
2005-03,10.736695328840344
2005-04,9.407186999313344
2005-05,7.974769092137869
