Date,CR
1996-04,12.465483234714005
1996-05,12.715179968701095
1996-06,12.878200155159039
1996-07,13.043478260869565
1996-08,13.129770992366414
1996-09,13.091184260310254
1996-10,12.973378327709037
1996-11,12.699591533605645
1996-12,12.302607418288652
1997-01,11.865021770682148
1997-02,11.33428981348637
1997-03,10.71301880099326
1997-04,10.031567870922483
1997-05,9.30232558139535
1997-06,8.556701030927835
1997-07,7.726344452008169
1997-08,6.950067476383266
1997-09,6.222816995650719
1997-10,5.542648523066711
1997-11,4.909390444810543
1997-12,4.34924787442773
1998-01,3.859876743431722
1998-02,3.479381443298969
1998-03,3.2361422620954823
1998-04,2.996493465094039
1998-05,2.826294061606859
1998-06,2.7223805001582777
1998-07,2.748815165876777
1998-08,2.8075709779179814
1998-09,2.8976377952755907
1998-10,3.018867924528302
1998-11,3.2035175879396984
1998-12,3.3845189595738012
1999-01,3.529044347282948
1999-02,3.767123287671233
1999-03,3.972687771570453
1999-04,4.178272980501393
1999-05,4.416306361951823
1999-06,4.622496147919876
1999-07,4.858548585485855
1999-08,5.093586989874194
1999-09,5.387205387205387
1999-10,5.6471306471306475
1999-11,5.964698721850274
1999-12,6.2443164595331915
2000-01,6.546003016591253
2000-02,6.840684068406841
2000-03,7.1940298507462686
2000-04,7.546048722519311
2000-05,7.897071872227151
2000-06,8.188512518409425
2000-07,8.44574780058651
2000-08,8.72992700729927
2000-09,8.887598024978216
2000-10,9.101415775787345
2000-11,9.247558874210224
2000-12,9.329529243937234
2001-01,9.39977349943375
2001-02,9.463633810727323
2001-03,9.468114731272625
2001-04,9.47513812154696
2001-05,9.429824561403509
2001-06,9.365641165260005
2001-07,9.248242293131423
2001-08,9.07626208378088
2001-09,8.989063750333422
2001-10,8.845338983050848
2001-11,8.780231335436381
2001-12,8.507306889352819
2002-01,7.712215320910973
2002-02,6.670087224217546
2002-03,5.8763673365555835
2002-04,5.374716124148373
2002-05,5.210420841683367
2002-06,5.352252925068459
2002-07,5.643564356435644
2002-08,5.957656326932546
2002-09,6.216348507097406
2002-10,6.569343065693431
2002-11,6.8632189463508935
2002-12,7.4314574314574315
2003-01,8.33733781835656
2003-02,9.187109187109186
2003-03,9.490629505045652
2003-04,9.267241379310345
2003-05,8.785714285714285
2003-06,8.246691871455576
2003-07,7.825679475164011
2003-08,7.6208178438661704
2003-09,7.534562211981568
2003-10,7.30593607305936
2003-11,6.806874717322478
2003-12,6.044325050369376
2004-01,5.322687957418496
2004-02,4.911894273127753
2004-03,5.047180162387535
2004-04,5.698005698005698
2004-05,6.587874808492011
2004-06,7.465618860510806
2004-07,8.170360712733595
2004-08,8.506044905008636
2004-09,8.527962288407972
2004-10,8.404255319148936
2004-11,8.363328392970569
2004-12,8.46527337977623
2005-01,8.696567698462834
2005-02,8.922947722023935
2005-03,8.940881554209316
2005-04,8.563134978229318
2005-05,7.6796714579055445
2005-06,6.39853747714808
2005-07,4.801124949779028
2005-08,3.183446080382014
2005-09,1.855873642645607
2005-10,1.0598626104023552
2005-11,0.7815552950371238
2005-12,0.8563643441027637
2006-01,0.98798915149167
2006-02,1.002313030069391
2006-03,0.9587727708533078
2006-04,0.8403361344537815
2006-05,0.6864988558352403
2006-06,0.5918289423444063
2006-07,0.6708836496070539
2006-08,0.7134593135364442
2006-09,0.4845900368288428
2006-10,-0.252476208972616
2006-11,-1.5703761147731679
2006-12,-3.299884214588962
2007-01,-5.025896796470362
2007-02,-6.393129770992366
2007-03,-7.274453941120608
2007-04,-7.727272727272727
2007-05,-7.897727272727273
2007-06,-7.933194154488518
2007-07,-7.806549885757806
2007-08,-7.466973004020677
2007-09,-6.751543209876543
2007-10,-5.626947040498442
2007-11,-4.234784321449675
2007-12,-2.7738974256635403
2008-01,-1.5148454857604525
2008-02,-0.5912334352701326
2008-03,0.0
2008-04,0.28735632183908044
2008-05,0.3701418877236274
2008-06,0.4329004329004329
2008-07,0.4750103263114415
2008-08,0.37243947858473
2008-09,0.08274720728175423
2008-10,-0.3507324118011141
2008-11,-0.6993006993006993
2008-12,-0.9441707717569787
2009-01,-1.1074651353568499
2009-02,-1.0049220672682526
2009-03,-1.7206063088897994
2009-04,-3.1109291854277528
2009-05,-4.240934234787954
