Date,CR
1996-04,-2.064372918978912
1996-05,-1.4272970561998217
1996-06,-0.6721935917544253
1996-07,0.11248593925759282
1996-08,0.9485094850948509
1996-09,1.8124150430448571
1996-10,2.6578827805542935
1996-11,3.504779244424215
1996-12,4.3478260869565215
1997-01,5.162610871048442
1997-02,5.88235294117647
1997-03,6.650022696323196
1997-04,7.388939256572982
1997-05,8.144796380090497
1997-06,8.842770133092714
1997-07,9.573033707865168
1997-08,10.313199105145413
1997-09,11.036938139741878
1997-10,11.772516043372427
1997-11,12.532981530343006
1997-12,13.30715532286213
1998-01,14.078719723183392
1998-02,14.907764907764909
1998-03,15.769312619706321
1998-04,16.694807935837908
1998-05,17.635983263598327
1998-06,18.632124352331605
1998-07,19.647251845775227
1998-08,20.72601906307037
1998-09,21.803607214428858
1998-10,22.886557117402496
1998-11,23.95466979288785
1998-12,24.97112052368117
1999-01,25.933649289099524
1999-02,26.82471532574202
1999-03,27.628676470588236
1999-04,28.287212877554712
1999-05,28.7746754401565
1999-06,29.140461215932913
1999-07,29.345217689406926
1999-08,29.346547959012266
1999-09,29.187232642316552
1999-10,28.85451909134848
1999-11,28.357503152585117
1999-12,27.66908026498228
2000-01,26.810176125244617
2000-02,25.846335001471886
2000-03,24.85957079072447
2000-04,23.76991399971803
2000-05,22.63499516641348
2000-06,21.455627705627705
2000-07,20.262390670553938
2000-08,19.103896103896105
2000-09,17.969943963321448
2000-10,16.866716679169794
2000-11,15.780424904826232
2000-12,14.685652226378664
2001-01,13.63960113960114
2001-02,12.690058479532162
2001-03,11.777598338908755
2001-04,10.889622963891103
2001-05,10.045045045045045
2001-06,9.267097349075518
2001-07,8.573002754820937
2001-08,7.938065641696652
2001-09,7.384216776422326
2001-10,6.975500160479298
2001-11,6.215528213831141
2001-12,5.218855218855219
2002-01,4.617152407813642
2002-02,4.628956927867152
2002-03,4.860681114551084
2002-04,5.2080123266563945
2002-05,5.382726156365125
2002-06,5.1478083588175325
2002-07,4.40474982238912
2002-08,3.374078189716133
2002-09,2.4328943400020107
2002-10,1.8301830183018304
2002-11,2.067106051527861
2002-12,2.8400000000000003
2003-01,3.165252121817274
2003-02,2.648546771153655
2003-03,1.9781517567168585
2003-04,1.6305409099785197
2003-05,2.0586521654690233
2003-06,3.373727581192438
2003-07,5.521532030718382
2003-08,8.179419525065963
2003-09,10.835214446952596
2003-10,13.013160479277156
2003-11,14.43107328050093
2003-12,15.29560482302606
2004-01,16.056910569105693
2004-02,17.095090838809433
2004-03,18.29762594093804
2004-04,19.223748679027764
2004-05,19.400570884871552
2004-06,18.728312857544783
2004-07,17.300783049286043
2004-08,15.329719963866307
2004-09,13.07004338971044
2004-10,10.889024072303815
2004-11,9.319425444596444
2004-12,8.66998397571055
2005-01,8.648152781252607
2005-02,8.599488322191961
2005-03,8.051884483602546
2005-04,7.026591458501209
2005-05,5.713602677504183
2005-06,4.352290679304898
2005-07,3.251394015550145
2005-08,2.616119683559176
2005-09,2.3181141827864358
2005-10,1.9592476489028214
2005-11,1.11058970749257
2005-12,-0.37252619324796277
2006-01,-2.133865520417562
2006-02,-3.6172961471236413
2006-03,-4.658361645904114
2006-04,-5.33052251166993
2006-05,-5.75154530378411
2006-06,-6.108545908712436
2006-07,-6.5109911006313235
2006-08,-6.801007556675064
2006-09,-6.911595866819748
2006-10,-6.917755572636433
2006-11,-6.946163366336634
2006-12,-7.174573498480953
2007-01,-7.811764705882353
2007-02,-8.807064574627454
2007-03,-9.708584098828
2007-04,-10.020677588675044
2007-05,-9.637686955130768
2007-06,-8.819735569171234
2007-07,-8.12789846228948
2007-08,-7.69041769041769
2007-09,-7.2849860220358496
2007-10,-6.754748142031379
2007-11,-6.051537822111388
2007-12,-4.942933870426318
2008-01,-3.4796664965118262
2008-02,-1.910772955213557
2008-03,-0.6139273811611998
2008-04,0.0972246773908432
2008-05,0.08851124092759781
2008-06,-0.42440318302387264
2008-07,-0.9475735033652143
2008-08,-1.1800195191198652
2008-09,-1.303653777935438
2008-10,-1.4789231314204747
2008-11,-1.6103344540789242
2008-12,-1.7303787410611813
2009-01,-1.7100044072278535
2009-02,-1.489643014543852
2009-03,-1.1295446523120367
2009-04,-1.465783664459161
2009-05,-2.184294304916873
2009-06,-2.0333866098383946
2009-07,-1.0192221725525257
2009-08,-0.7811097144909319
2009-09,-1.051307395093899
2009-10,-1.1775280898876406
2009-11,-1.4748201438848922
2009-12,-1.7967837570748362
2010-01,-1.1478791139808089
