Date,CR
1996-04,-10.559006211180124
1996-05,-10.163111668757843
1996-06,-9.644670050761421
1996-07,-9.230769230769232
1996-08,-8.690012970168612
1996-09,-8.125819134993446
1996-10,-7.804232804232804
1996-11,-7.219251336898395
1996-12,-6.747638326585695
1997-01,-6.258503401360545
1997-02,-5.89041095890411
1997-03,-5.517241379310345
1997-04,-5.0
1997-05,-4.748603351955307
1997-06,-4.353932584269663
1997-07,-3.954802259887006
1997-08,-3.4090909090909087
1997-09,-2.9957203994293864
1997-10,-2.582496413199426
1997-11,-2.161383285302594
1997-12,-1.5918958031837915
1998-01,-1.1611030478955007
1998-02,-0.5822416302765648
1998-03,-0.145985401459854
1998-04,0.43859649122807015
1998-05,1.0263929618768328
1998-06,1.4684287812041115
1998-07,1.911764705882353
1998-08,2.3529411764705883
1998-09,2.6470588235294117
1998-10,3.0927835051546393
1998-11,3.5346097201767304
1998-12,3.823529411764706
1999-01,4.1116005873715125
1999-02,4.24597364568082
1999-03,4.678362573099415
1999-04,4.657933042212519
1999-05,4.78955007256894
1999-06,4.92040520984081
1999-07,4.9062049062049065
1999-08,4.885057471264368
1999-09,5.014326647564469
1999-10,4.857142857142857
1999-11,4.694167852062589
1999-12,4.390934844192635
2000-01,4.372355430183357
2000-02,4.213483146067416
2000-03,4.050279329608938
2000-04,3.8942976356050067
2000-05,3.739612188365651
2000-06,3.5862068965517238
2000-07,3.7138927097661623
2000-08,3.5616438356164384
2000-09,3.4106412005457027
2000-10,3.5422343324250685
2000-11,3.532608695652174
2000-12,3.934871099050204
2001-01,4.054054054054054
2001-02,4.31266846361186
2001-03,4.563758389261745
2001-04,4.819277108433735
2001-05,5.2069425901201605
2001-06,5.59254327563249
2001-07,5.835543766578249
2001-08,6.084656084656085
2001-09,6.33245382585752
2001-10,6.578947368421052
2001-11,6.824146981627297
2001-12,7.049608355091384
2002-01,7.532467532467532
2002-02,8.13953488372093
2002-03,8.857509627727858
2002-04,9.70625798212005
2002-05,10.279187817258883
2002-06,10.970996216897856
2002-07,11.654135338345863
2002-08,12.468827930174564
