Date,CR
1996-04,-0.617630544637844
1996-05,-1.0372862349313148
1996-06,-1.4561747409689163
1996-07,-1.846670397313934
1996-08,-2.237136465324385
1996-09,-2.5167785234899327
1996-10,-2.769230769230769
1996-11,-2.9403528423410807
1996-12,-3.027754415475189
1997-01,-3.02945301542777
1997-02,-2.9213483146067416
1997-03,-2.732394366197183
1997-04,-2.457627118644068
1997-05,-2.0679886685552407
1997-06,-1.5913611821540212
1997-07,-1.0547320410490308
1997-08,-0.4290617848970252
1997-09,0.22948938611589212
1997-10,0.9781357882623706
1997-11,1.7599538372763994
1997-12,2.5440878866724486
1998-01,3.3265837431298815
1998-02,4.137731481481482
1998-03,4.981175789168839
1998-04,5.821025195482189
1998-05,6.624240671102112
1998-06,7.450187698527289
1998-07,8.239700374531834
1998-08,8.991669060614765
1998-09,9.702346880366344
1998-10,10.34188034188034
1998-11,10.915792458179755
1998-12,11.418099802650126
1999-01,11.81410974244121
1999-02,12.114476243400944
1999-03,12.331034482758621
1999-04,12.424740010946907
1999-05,12.425393380358111
1999-06,12.254770223058317
1999-07,12.004258717061484
1999-08,11.676331049024775
1999-09,11.270545264805635
1999-10,10.766847405112316
1999-11,10.250511247443763
1999-12,9.640688259109313
2000-01,9.038557836755134
2000-02,8.475836431226766
2000-03,7.981335952848722
2000-04,7.546251217137293
2000-05,7.1187258687258685
2000-06,6.7991381374192
2000-07,6.535171102661597
2000-08,6.325230115647865
2000-09,6.166471277842907
2000-10,6.107226107226108
2000-11,6.07465801066543
2000-12,6.11585506577429
2001-01,6.130884041331802
2001-02,6.237148732008225
2001-03,6.390720946099614
2001-04,6.586690810321412
2001-05,6.80333408425321
2001-06,7.061197041022192
2001-07,7.316529109971001
2001-08,7.613762486126525
2001-09,7.928445229681978
2001-10,8.12829525483304
2001-11,8.6775956284153
2001-12,9.460635058721182
2002-01,10.017308524448291
2002-02,10.150537634408602
2002-03,10.260795211628901
2002-04,10.044595455510724
2002-05,9.681501792870701
2002-06,9.296482412060302
2002-07,9.124922053627104
2002-08,9.117161716171616
2002-09,9.105790873746674
2002-10,9.203575782202357
2002-11,8.889782783588092
2002-12,8.185972580965627
2003-01,7.590953785644052
2003-02,7.282311597032409
2003-03,6.998836758433501
2003-04,7.101505210343497
2003-05,7.403846153846154
2003-06,7.643678160919539
2003-07,7.542857142857143
2003-08,7.069943289224953
2003-09,6.451612903225806
2003-10,5.823255813953488
2003-11,5.3380125600295525
2003-12,5.142332415059688
2004-01,5.209285322610127
2004-02,5.4959053685168335
2004-03,5.997463308570393
2004-04,6.5225225225225225
2004-05,6.9650850492390335
2004-06,7.314468766684463
2004-07,7.669146298264258
2004-08,8.086158192090394
2004-09,8.474277660324173
2004-10,8.702531645569621
2004-11,8.627038400841663
2004-12,8.209606986899564
2005-01,7.557331480194579
2005-02,6.641366223908918
2005-03,5.418803418803419
2005-04,4.008795669824087
2005-05,2.5108804820890525
2005-06,1.0447761194029852
2005-07,-0.3454515545319954
2005-08,-1.6497876510944136
2005-09,-2.696118239402306
2005-10,-3.3640627527090414
2005-11,-3.583535108958838
2005-12,-3.325262308313156
2006-01,-2.7297690195445
2006-02,-1.9896473633128435
2006-03,-1.0702124209502188
2006-04,0.06505122784192552
2006-05,1.4369693011103852
2006-06,2.937797472509437
2006-07,4.621987454605481
2006-08,6.37767812655705
2006-09,8.095476548155567
2006-10,9.556485355648535
2006-11,10.363301523522518
2006-12,10.218734346301552
2007-01,9.415476585851877
2007-02,8.3182043241459
2007-03,6.966071135879363
2007-04,5.314480741101901
2007-05,3.3644558918222796
2007-06,1.3073979591836735
2007-07,-0.8362259387819501
2007-08,-3.060109289617486
2007-09,-5.327362569487338
2007-10,-7.409104796822487
2007-11,-9.192961165048544
2007-12,-10.574155430995305
2008-01,-11.534375474275308
2008-02,-12.296206003352125
2008-03,-13.055470425988355
2008-04,-13.765432098765432
2008-05,-14.343560193116337
2008-06,-14.793830657853322
2008-07,-15.00397772474145
2008-08,-14.978257368336287
2008-09,-14.826292611319525
2008-10,-14.519056261343014
2008-11,-13.915803541597061
2008-12,-13.010333728612569
2009-01,-11.905987304855035
