Date,CR
1996-04,2.86302780638517
1996-05,2.9587014588041916
1996-06,3.094896495183439
1996-07,3.2310838445807772
1996-08,3.4081632653061225
1996-09,3.6267318663406685
1996-10,3.8852725793327907
1996-11,4.184440381880967
1996-12,4.518743667679838
1997-01,4.846526655896607
1997-02,5.214415139923495
1997-03,5.602409638554217
1997-04,6.04725670804966
1997-05,6.50568748752744
1997-06,6.938369781312128
1997-07,7.448494453248812
1997-08,7.894217485691731
1997-09,8.356272119543846
1997-10,8.79185431760329
1997-11,9.222070579060246
1997-12,9.596742923613803
1998-01,9.957627118644067
1998-02,10.256410256410255
1998-03,10.534322114470433
1998-04,10.781722054380664
1998-05,10.961214165261383
1998-06,11.117308049823388
1998-07,11.191002949852507
1998-08,11.249314066215476
1998-09,11.250226819089095
1998-10,11.21310295176386
1998-11,11.138878971795787
1998-12,11.038386697328852
1999-01,10.91259414958837
1999-02,10.794862894828185
1999-03,10.682952004128678
1999-04,10.550536901312425
1999-05,10.368118878757176
1999-06,10.189058055880878
1999-07,9.99834190018239
1999-08,9.799408089444261
1999-09,9.574294568585875
1999-10,9.338080595565627
1999-11,9.139094121426277
1999-12,8.889596941213956
2000-01,8.607075173720784
2000-02,8.380325814536342
2000-03,8.22194591234069
2000-04,8.094357076780758
2000-05,8.032435740514074
2000-06,7.986638323716975
2000-07,7.9740729574917095
2000-08,7.996406109613657
2000-09,8.05299196189342
2000-10,8.140911782119598
2000-11,8.22663723325975
2000-12,8.36869056327725
2001-01,8.52115748145994
2001-02,8.686226333285157
2001-03,8.875484704868592
2001-04,9.057195835116245
2001-05,9.219657272341028
2001-06,9.350393700787402
2001-07,9.43738656987296
2001-08,9.484193011647255
2001-09,9.505441520870644
2001-10,9.499041883383521
2001-11,9.47783519173239
2001-12,9.450519778587822
2002-01,9.352807182098353
2002-02,9.095744680851064
2002-03,8.521303258145362
2002-04,7.572586973580957
2002-05,6.275933609958506
2002-06,4.86048604860486
2002-07,3.508100523025896
2002-08,2.3429584599797364
2002-09,1.4089822619197383
2002-10,0.65
2002-11,-0.09936653831822133
2002-12,-0.9251264339459726
2003-01,-1.7154760446023771
2003-02,-2.267186738176499
2003-03,-2.4067096146833595
2003-04,-2.091185410334347
2003-05,-1.378721327476818
2003-06,-0.5027590435315757
2003-07,0.32043381809218635
2003-08,0.9652270758569484
2003-09,1.3770003721622628
2003-10,1.6517635370094386
2003-11,1.939574785527788
2003-12,2.3032868525896415
2004-01,2.680463782570752
2004-02,2.843601895734597
2004-03,2.6528832980445882
2004-04,2.1979386564013415
2004-05,1.5835704565136708
2004-06,0.9489770766576289
2004-07,0.40540540540540543
2004-08,0.0
2004-09,-0.31815956926089084
2004-10,-0.7330482590103848
2004-11,-1.3172338090010975
2004-12,-2.093221370329804
2005-01,-2.950461389023798
2005-02,-3.686635944700461
2005-03,-4.210143169133705
2005-04,-4.580801944106925
2005-05,-4.774083546462063
2005-06,-4.895617140764254
2005-07,-5.114401076716016
2005-08,-5.44184336315725
2005-09,-5.843358703658237
2005-10,-6.178461538461538
2005-11,-6.365097021381782
2005-12,-6.376631448104413
2006-01,-6.3180282747403975
2006-02,-6.295643414756988
2006-03,-6.371120962634579
2006-04,-6.46886540175729
2006-05,-6.624888093106536
2006-06,-6.854942233632863
2006-07,-7.105093488072212
2006-08,-7.336357744653273
2006-09,-7.601043024771838
2006-10,-7.92338974157156
2006-11,-8.315733896515312
2006-12,-8.81571959638874
2007-01,-9.455128205128204
2007-02,-10.185434023112066
2007-03,-10.971320346320345
2007-04,-11.831177671885637
2007-05,-12.642103821394329
2007-06,-13.382028665931642
2007-07,-13.9505830094392
2007-08,-14.323681633794935
2007-09,-14.590094539297304
2007-10,-14.85966661917652
2007-11,-15.001439677512238
2007-12,-14.96796738497379
2008-01,-14.660766961651916
2008-02,-14.093357271095153
2008-03,-13.44780428506306
2008-04,-12.87831995058678
2008-05,-12.496080275948573
2008-06,-12.203659506762133
2008-07,-11.80835618648169
2008-08,-11.281632653061225
2008-09,-10.672393854287131
2008-10,-9.906291834002676
2008-11,-9.095528455284553
2008-12,-8.253424657534246
2009-01,-7.397165572070515
2009-02,-6.426332288401254
2009-03,-5.424859550561798
2009-04,-4.838709677419355
2009-05,-4.5869915785701485
2009-06,-4.204421891989851
2009-07,-3.713188220230474
2009-08,-3.7173352962826645
2009-09,-3.587941557240614
2009-10,-2.823179791976226
2009-11,-1.8446059250978202
2009-12,-1.4557670772676372
2010-01,-1.3811123553564764
2010-02,-1.209752466033873
2010-03,-0.6682754780025988
2010-04,0.5587632706276774
2010-05,2.140845070422535
2010-06,3.386303443057132
2010-07,4.312310030395137
2010-08,5.581039755351682
2010-09,6.656435833493191
2010-10,7.033639143730887
2010-11,7.289293849658314
2010-12,8.238636363636363
2011-01,8.76230128690386
2011-02,8.270535041446871
2011-03,7.568678751635208
2011-04,7.649564734210039
2011-05,8.567751424894283
2011-06,9.771271729185727
2011-07,10.398834456383172
2011-08,10.51774076755974
2011-09,10.899280575539569
2011-10,11.428571428571429
2011-11,11.53573956121727
2011-12,11.303587051618548
2012-01,11.832260309726813
2012-02,12.667478684531059
2012-03,13.20361362056984
2012-04,13.110805230557467
2012-05,12.701100762066044
2012-06,12.468744790798466
2012-07,13.180468492246783
2012-08,14.84029484029484
2012-09,15.698994485890367
2012-10,14.67948717948718
2012-11,13.071065989847716
2012-12,12.152177330608396
2013-01,11.607281779990664
2013-02,10.81081081081081
2013-03,9.85267034990792
2013-04,8.944326133252206
2013-05,7.888805409466566
2013-06,7.05498740180821
2013-07,5.961230141378808
2013-08,4.179147054628441
2013-09,2.4950939164564057
2013-10,2.2079373951928454
2013-11,2.7777777777777777
2013-12,3.1959629941127
2014-01,3.3458803847762444
2014-02,4.306620209059234
2014-03,5.322715842414082
2014-04,5.515219212510472
2014-05,5.417827298050139
2014-06,4.956389311920255
2014-07,4.566712517193948
2014-08,3.9704271631982473
2014-09,3.7472647702407005
2014-10,4.088050314465408
2014-11,4.477204477204477
2014-12,4.319478402607987
2015-01,4.0064751112909756
2015-02,3.661143773383217
2015-03,3.46199761241544
2015-04,3.4669842530104535
2015-05,3.712511560311798
2015-06,4.207888141406147
2015-07,4.682978163641147
2015-08,5.583355280484593
2015-09,6.248352227788031
2015-10,6.029160646262971
2015-11,5.69636791220277
2015-12,4.973958333333333
2016-01,3.761348897535668
2016-02,3.067800979633926
2016-03,3.3846153846153846
2016-04,3.9774907277145415
2016-05,4.025477707006369
2016-06,3.316455696202532
2016-07,2.1110831867303346
2016-08,1.097530556248441
2016-09,0.8064516129032258
2016-10,1.0901883052527255
2016-11,1.0259579728059334
2016-12,1.3768295708260978
2017-01,2.65
2017-02,3.526763381690846
2017-03,3.075396825396825
2017-04,2.6445264452644524
2017-05,2.7063433749693853
2017-06,3.173241852487135
2017-07,3.5072606448437114
2017-08,3.232173698494942
2017-09,2.4
predictions,3.327894365681798
