Date,CR
1996-04,10.462707182320443
1996-05,9.986320109439124
1996-06,9.488309047780414
1996-07,8.935169633859589
1996-08,8.4
1996-09,7.8755790866975515
1996-10,7.391590013140605
1996-11,6.914546640574038
1996-12,6.494345718901454
1997-01,6.136145733461169
1997-02,5.7929724596391265
1997-03,5.567788612771312
1997-04,5.345420443888715
1997-05,5.223880597014925
1997-06,5.168678427731352
1997-07,5.149552883132902
1997-08,5.227552275522755
1997-09,5.398773006134969
1997-10,5.59804221474457
1997-11,5.887736424649177
1997-12,6.219660194174757
1998-01,6.594399277326106
1998-02,7.06163973668462
1998-03,7.628128724672228
1998-04,8.30860534124629
1998-05,9.042553191489363
1998-06,9.858740435550324
1998-07,10.821114369501467
1998-08,11.864406779661017
1998-09,13.009313154831197
1998-10,14.281575898030127
1998-11,15.701526937481994
1998-12,17.25221365324193
1999-01,18.89830508474576
1999-02,20.653996646171045
1999-03,22.591362126245848
1999-04,24.575342465753426
1999-05,26.61246612466125
1999-06,28.609697294401286
1999-07,30.537179147922732
1999-08,32.419017763845346
1999-09,34.071594128251355
1999-10,35.5893536121673
1999-11,36.90239043824701
1999-12,37.83191230207065
2000-01,38.393917795200764
2000-02,38.753764188093584
2000-03,38.911472448057815
2000-04,38.79480976468001
2000-05,38.35616438356164
2000-06,37.617163091022704
2000-07,36.65112507601865
2000-08,35.450779246399684
2000-09,34.152900499423744
2000-10,32.71639558796037
2000-11,31.247726445980355
2000-12,29.71014492753623
2001-01,28.188841201716734
2001-02,26.81135225375626
2001-03,25.524304991058365
2001-04,24.21169386784979
2001-05,22.957920792079207
2001-06,21.779930376873015
2001-07,20.64975522919448
2001-08,19.589280512671134
2001-09,18.628293241695303
2001-10,17.819411184673896
2001-11,17.03159645232816
2001-12,15.94222646137076
2002-01,14.450247756796571
2002-02,12.796208530805686
2002-03,11.255018779950783
2002-04,9.975762214568185
2002-05,9.134373427277302
2002-06,8.811831966194381
2002-07,8.975777695807205
2002-08,9.426379247351115
2002-09,9.933614966807482
2002-10,10.258249641319942
2002-11,10.432208407341623
2002-12,10.729815489481725
2003-01,11.362040720805055
2003-02,12.231559290382819
2003-03,13.154831199068685
2003-04,14.047094304605034
2003-05,14.779801706248557
2003-06,15.316961736150772
2003-07,15.717025837752455
2003-08,16.23817473567056
2003-09,17.237593324549845
2003-10,18.792019084797225
2003-11,20.566159125026807
2003-12,22.35194226278922
2004-01,23.915099295996637
2004-02,25.16638935108153
2004-03,26.234567901234566
2004-04,27.196908055329537
2004-05,27.963037364403377
2004-06,28.59548335974643
2004-07,29.06591263650546
2004-08,29.145921103025664
2004-09,28.488480988949245
2004-10,27.092651757188495
2004-11,25.364638918534325
2004-12,23.672796668979874
2005-01,22.258967183922664
2005-02,21.09504818876703
2005-03,20.081499592502038
2005-04,19.142811450503757
2005-05,18.194662480376767
2005-06,17.099283678656704
2005-07,15.758857747223692
2005-08,14.24228944246738
2005-09,12.674927113702624
2005-10,11.175752352222942
2005-11,9.811293984108966
2005-12,8.830749807112296
2006-01,8.295186572340132
2006-02,8.144082332761577
2006-03,8.158001900366498
2006-04,8.10738255033557
2006-05,7.763315181298977
2006-06,7.149904624087351
2006-07,6.428245121712458
2006-08,5.762865857615679
2006-09,5.246134937576817
2006-10,4.922798630402481
2006-11,4.716066929388203
2006-12,4.447022428460944
2007-01,3.810682720635327
2007-02,2.594848369496257
2007-03,0.8785140562248996
2007-04,-1.0864166873603178
2007-05,-3.0381462993775807
2007-06,-4.751381215469613
2007-07,-5.960264900662252
2007-08,-6.602442167270049
2007-09,-6.8899815611555
2007-10,-7.0685302629148445
2007-11,-7.181195632056266
2007-12,-7.219548315438725
2008-01,-7.138009747671046
2008-02,-6.870323418465153
2008-03,-6.487932321473003
2008-04,-6.062888344944455
2008-05,-5.662895640015254
2008-06,-5.375096674400619
2008-07,-5.379499217527386
2008-08,-5.5975297286643455
2008-09,-5.756155521816622
2008-10,-5.664877757901014
2008-11,-5.390495181123297
2008-12,-5.067837190742218
2009-01,-4.9694392771724685
2009-02,-4.53519256308101
2009-03,-3.6852258364930486
2009-04,-3.2471437161755863
2009-05,-3.004783399582295
2009-06,-2.1454842664487126
2009-07,-0.5513059058645166
2009-08,0.7724963463010648
2009-09,1.2327519787070114
2009-10,1.004354544177553
2009-11,0.9062807362652803
2009-12,-0.3502872355331372
2010-01,-1.5100671140939599
2010-02,-2.691799401822355
2010-03,-4.323503004351129
2010-04,-5.117049927491196
2010-05,-3.736889629783983
2010-06,-2.2690888842486254
2010-07,-2.3283209756773613
2010-08,-2.9696132596685083
2010-09,-3.0028367812910814
2010-10,-2.6493289757318683
2010-11,-3.0912761957808255
2010-12,-2.9808773903262096
2011-01,-3.094832481544577
2011-02,-3.509649749821301
2011-03,-2.8152746697466253
2011-04,-0.6622998544395924
2011-05,0.7071217259542535
2011-06,1.5882059682358804
2011-07,2.7243703440936504
2011-08,3.6868327402135233
2011-09,4.672230544261359
2011-10,6.0
2011-11,7.529276528486243
2011-12,9.27536231884058
2012-01,11.177849399355406
2012-02,12.289799244388472
2012-03,12.174106811260492
2012-04,10.073998095098542
2012-05,6.677652790714336
2012-06,3.3020190689848574
2012-07,1.5332550590510394
2012-08,1.6611751784733664
2012-09,1.3356957884694016
2012-10,-0.0876010781671159
2012-11,-0.995523485000334
2012-12,-1.9761273209549073
2013-01,-3.491896165502701
2013-02,-4.057263491225755
2013-03,-3.900145676069395
2013-04,-3.600905218317359
2013-05,-3.371616629726644
2013-06,-3.4204275534441804
2013-07,-4.074552751513502
2013-08,-5.462525320729237
2013-09,-6.429051782111634
2013-10,-6.48816348553315
2013-11,-6.681063571332163
2013-12,-6.365850358544176
2014-01,-5.488803932277444
2014-02,-4.689541360104518
2014-03,-4.588989182112589
2014-04,-4.729683076710627
2014-05,-4.615277681240008
2014-06,-3.3448106246925726
2014-07,-1.6593391008367608
2014-08,-0.4285408185129634
2014-09,0.172488141440276
2014-10,0.3101334294987378
2014-11,0.6291582296789123
2014-12,0.729716060978253
2015-01,1.9503033805258596
2015-02,3.7154606449751095
2015-03,5.315230735899473
2015-04,6.167560516016814
2015-05,6.565619762442615
2015-06,6.143220647037441
2015-07,5.415344678396308
2015-08,5.315257155153863
2015-09,5.868847754340652
2015-10,6.557377049180328
2015-11,6.6906216313330935
2015-12,6.900014345144169
2016-01,5.74606773416466
2016-02,3.763216471897607
2016-03,2.8732085304806967
2016-04,3.515598334357294
2016-05,4.403719912472647
2016-06,5.034246575342466
2016-07,5.383405157671524
2016-08,5.489715297643373
2016-09,5.536730821360802
2016-10,5.641025641025641
2016-11,5.819749427455207
2016-12,6.260064412238325
2017-01,7.443886097152428
2017-02,8.520479989273982
2017-03,7.758965471270497
2017-04,6.70007913479293
2017-05,7.060518731988473
2017-06,7.16661232474731
2017-07,5.8483707646371546
2017-08,5.1071797520661155
2017-09,5.3682655878764525
predictions,5.1957888136417525
