Date,CR
1996-04,8.857395925597874
1996-05,9.25925925925926
1996-06,9.833187006145742
1996-07,10.209424083769633
1996-08,10.75455333911535
1996-09,11.283376399655468
1996-10,11.890504704875962
1996-11,12.39388794567063
1996-12,12.962962962962962
1997-01,13.427856547122602
1997-02,13.801652892561982
1997-03,14.098360655737704
1997-04,14.320585842148088
1997-05,14.447134786117838
1997-06,14.308553157474021
1997-07,14.330958036421219
1997-08,14.17384494909945
1997-09,13.93188854489164
1997-10,13.608562691131498
1997-11,13.293051359516618
1997-12,12.891207153502235
1998-01,12.573529411764707
1998-02,12.273057371096586
1998-03,12.068965517241379
1998-04,11.957295373665481
1998-05,11.777150916784203
1998-06,11.888111888111888
1998-07,11.980609418282548
1998-08,12.139917695473251
1998-09,12.432065217391305
1998-10,12.85329744279946
1998-11,13.266666666666666
1998-12,13.531353135313532
1999-01,13.781841933376878
1999-02,14.036222509702458
1999-03,14.102564102564102
1999-04,14.049586776859504
1999-05,14.006309148264984
1999-06,13.6875
1999-07,13.358070500927644
1999-08,12.905198776758409
1999-09,12.386706948640484
1999-10,11.806797853309481
1999-11,11.124190700412006
1999-12,10.465116279069768
2000-01,9.758897818599312
2000-02,9.075439591605218
2000-03,8.426966292134832
2000-04,7.803790412486064
2000-05,7.194244604316546
2000-06,6.816932380428807
2000-07,6.437534097108564
2000-08,6.338028169014084
2000-09,6.397849462365592
2000-10,6.5600000000000005
2000-11,6.8326271186440675
2000-12,7.157894736842104
2001-01,7.531380753138076
2001-02,7.956318252730108
2001-03,8.393782383419689
2001-04,8.841778697001034
2001-05,9.241094475993805
2001-06,9.624292331446217
2001-07,10.148641722193746
2001-08,10.54508405501783
2001-09,10.965133906013138
2001-10,11.21121121121121
2001-11,12.047595438770452
2001-12,12.868369351669942
2002-01,12.305447470817121
2002-02,10.597302504816955
2002-03,8.938814531548758
2002-04,7.220902612826603
2002-05,5.576559546313799
2002-06,3.8497652582159625
2002-07,2.0009306654257797
2002-08,0.18433179723502305
2002-09,-1.7304189435336976
2002-10,-3.4653465346534658
2002-11,-5.84070796460177
2002-12,-8.224543080939947
2003-01,-9.268081420528368
2003-02,-8.536585365853659
2003-03,-6.6695919262834575
2003-04,-3.58883473637572
2003-05,-0.17905102954341987
2003-06,2.848101265822785
2003-07,5.063868613138686
2003-08,6.6237350505979755
2003-09,7.83132530120482
2003-10,8.997668997668997
2003-11,10.479323308270677
2003-12,12.185870080606923
2004-01,13.794749403341289
2004-02,14.428571428571429
2004-03,13.63422661024918
2004-04,11.397058823529411
2004-05,8.654708520179371
2004-06,6.197802197802198
2004-07,4.25531914893617
2004-08,2.372735116479724
2004-09,0.0
2004-10,-2.8229255774165956
2004-11,-5.40195661420672
2004-12,-7.142857142857142
2005-01,-7.885906040268456
2005-02,-7.906783187682064
2005-03,-7.1576334298717414
2005-04,-5.734323432343234
2005-05,-3.7556747833264548
2005-06,-1.531456953642384
2005-07,1.0412328196584755
2005-08,4.466919511167299
2005-09,8.895573700042974
2005-10,13.68838028169014
2005-11,17.62589928057554
2005-12,19.84524351388257
2006-01,20.21857923497268
2006-02,19.249887031179394
2006-03,17.33511586452763
2006-04,14.835886214442013
2006-05,12.34991423670669
2006-06,10.298444724674233
2006-07,8.862324814509481
2006-08,7.664380798709157
2006-09,6.669297553275453
2006-10,5.9620596205962055
2006-11,5.81039755351682
2006-12,6.038739080896316
2007-01,6.25
2007-02,6.138688897309587
2007-03,5.65894417014812
2007-04,4.878048780487805
2007-05,3.740458015267176
2007-06,2.2865853658536586
2007-07,0.7572889057175313
2007-08,-0.8242787560884226
2007-09,-2.4047354790972992
2007-10,-3.872853489221776
2007-11,-5.057803468208093
2007-12,-5.873925501432665
2008-01,-6.310160427807486
2008-02,-6.283470189218137
2008-03,-5.8950395398993525
2008-04,-5.2688953488372094
2008-05,-4.598969830757911
2008-06,-4.061102831594635
2008-07,-3.757985719654265
2008-08,-3.5889686437476387
2008-09,-3.56330553449583
2008-10,-3.5727860129228435
2008-11,-3.576864535768645
2008-12,-3.576864535768645
2009-01,-3.6910197869101977
