Date,CR
1996-04,6.436420722135009
1996-05,7.013149655604257
1996-06,7.550702028081123
1996-07,8.115671641791044
1996-08,8.707778122094826
1996-09,9.25925925925926
1996-10,9.76958525345622
1996-11,10.268948655256724
1996-12,10.689341026419678
1997-01,11.06421465179379
1997-02,11.34390900927866
1997-03,11.530460624071322
1997-04,11.740412979351031
1997-05,11.849034523112932
1997-06,11.894400928343488
1997-07,11.87805579522577
1997-08,11.830102622576968
1997-09,11.694915254237289
1997-10,11.558914077805765
1997-11,11.363636363636363
1997-12,11.193415637860083
1998-01,10.939196525515744
1998-02,10.698924731182796
1998-03,10.524913402611244
1998-04,10.269271383315735
1998-05,10.044467695527073
1998-06,9.826289862587503
1998-07,9.640102827763496
1998-08,9.431557481519246
1998-09,9.281740010116337
1998-10,9.131961866532864
1998-11,9.034345445495271
1998-12,8.931655563779916
1999-01,8.832884756545143
1999-02,8.790675084992715
1999-03,8.727097396335584
1999-04,8.69044768972947
1999-05,8.62847634894224
1999-06,8.593012275731821
1999-07,8.558030480656505
1999-08,8.548800372699745
1999-09,8.516547095579726
1999-10,8.459770114942529
1999-11,8.377082857795024
1999-12,8.267270668176671
2000-01,8.138489208633093
2000-02,7.968749999999999
2000-03,7.804878048780488
2000-04,7.577092511013215
2000-05,7.308533916849015
2000-06,7.021739130434783
2000-07,6.673866090712743
2000-08,6.309012875536481
2000-09,5.928769460439326
2000-10,5.553200508690123
2000-11,5.223251895534962
2000-12,4.832635983263598
2001-01,4.4490644490644495
2001-02,4.114120322513955
2001-03,3.7844508432743726
2001-04,3.480753480753481
2001-05,3.2218597063621535
2001-06,2.9859841560024374
2001-07,2.794087872038874
2001-08,2.6443278159063386
2001-09,2.5367425005033217
2001-10,2.5100401606425704
2001-11,2.401921537229784
2001-12,2.394731590500898
2002-01,2.6671974522292996
2002-02,3.0381254964257347
2002-03,3.2699167657550534
2002-04,3.2449544914918875
2002-05,2.9632556301856976
2002-06,2.564102564102564
2002-07,2.284813866456569
2002-08,2.1828908554572273
2002-09,2.3365403494993124
2002-10,2.546523016650343
2002-11,2.8733385457388585
2002-12,3.176768661079712
2003-01,3.276463745637844
2003-02,3.3725187897475433
2003-03,3.7996545768566494
2003-04,4.733614411651974
2003-05,6.101304681504221
2003-06,7.6730769230769225
2003-07,9.127671865973426
2003-08,10.296381832178598
2003-09,11.128165771297006
2003-10,11.786055396370584
2003-11,12.312369371081132
2003-12,12.80695126558368
2004-01,13.234465928289843
2004-02,13.534675615212526
2004-03,13.736365317064154
2004-04,13.870082342177492
2004-05,14.032549728752262
2004-06,14.359707090551884
2004-07,14.893241574025057
2004-08,15.564473913802129
2004-09,16.246546961325965
2004-10,16.797676008202327
2004-11,17.255963457959737
2004-12,17.54855994641661
2005-01,17.78846153846154
2005-02,17.99671592775041
2005-03,18.107932379713915
2005-04,18.078097380684557
2005-05,17.85601014906438
2005-06,17.38247696392316
2005-07,16.771617263093226
