Date,CR
1996-04,-1.9989195029713667
1996-05,-1.9767126997021391
1996-06,-1.95492804778713
1996-07,-1.8790849673202614
1996-08,-1.8291018291018293
1996-09,-1.7510259917920656
1996-10,-1.644736842105263
1996-11,-1.5363511659807956
1996-12,-1.3991769547325104
1997-01,-1.262002743484225
1997-02,-1.1257550796265787
1997-03,-0.9628610729023385
1997-04,-0.7993384785005513
1997-05,-0.6353591160220995
1997-06,-0.44309055663251173
1997-07,-0.2497918401332223
1997-08,-0.08342602892102337
1997-09,0.0835421888053467
1997-10,0.2787068004459309
1997-11,0.4179437169127891
1997-12,0.5843071786310517
1998-01,0.7224228952486802
1998-02,0.833101916134407
1998-03,1.0
1998-04,1.1392053348152265
1998-05,1.3344453711426187
1998-06,1.5577190542420027
1998-07,1.8085698386199223
1998-08,2.1430559421096578
1998-09,2.559821925431274
1998-10,3.0572540300166757
1998-11,3.718091009988901
1998-12,4.453665283540802
1999-01,5.324137931034483
1999-02,6.334343156155329
1999-03,7.425742574257425
1999-04,8.68131868131868
1999-05,10.013717421124829
1999-06,11.4215283483977
1999-07,12.92702924296256
1999-08,14.46866485013624
1999-09,16.033640803038523
1999-10,17.55663430420712
1999-11,19.020866773675763
1999-12,20.391949152542374
2000-01,21.529596647459403
2000-02,22.507122507122507
2000-03,23.297491039426525
2000-04,23.86248736097068
2000-05,24.164588528678305
2000-06,24.188790560471976
2000-07,23.9351403678606
2000-08,23.494406093787195
2000-09,22.81973345803133
2000-10,22.023399862353752
2000-11,21.038435603506407
2000-12,19.92960844698636
2001-01,18.79310344827586
2001-02,17.58985200845666
2001-03,16.382890365448503
2001-04,15.122448979591837
2001-05,13.898373167302672
2001-06,12.767220902612827
2001-07,11.69693419254052
2001-08,10.736314572089437
2001-09,9.9562154959071
2001-10,9.343861628125588
2001-11,8.467966573816156
2001-12,7.666911225238445
2002-01,7.656023222060957
2002-02,8.432218626393384
2002-03,9.313113291703836
2002-04,10.441411097323169
2002-05,11.655792629165932
2002-06,12.813761628927505
2002-07,13.82867132867133
2002-08,14.482158398607483
2002-09,14.681440443213297
2002-10,14.425722145804675
2002-11,14.346858414655026
2002-12,14.071550255536627
2003-01,13.009774182676104
2003-02,11.275078759741335
2003-03,9.694793536804308
2003-04,8.26645264847512
2003-05,7.296272899557802
2003-06,6.9705928115761635
2003-07,7.310704960835509
2003-08,8.21043028736506
2003-09,9.646739130434783
2003-10,11.465063861758077
2003-11,13.519988022159005
2003-12,15.785543608124254
