Date,CR
1996-04,5.753052917232022
1996-05,5.947553392808867
1996-06,6.140587126312955
1996-07,6.3572961373390555
1996-08,6.572268234036868
1996-09,6.757116254322957
1996-10,6.99337748344371
1996-11,7.142857142857142
1996-12,7.288935500786575
1997-01,7.405475880052151
1997-02,7.496757457846952
1997-03,7.5354838709677425
1997-04,7.518604054400821
1997-05,7.450880326613932
1997-06,7.333164171530068
1997-07,7.112232030264817
1997-08,6.843820506392579
1997-09,6.528781460254174
1997-10,6.115375092844764
1997-11,5.682656826568266
1997-12,5.180840664711632
1998-01,4.6613255644573925
1998-02,4.102316602316602
1998-03,3.5517158627309815
1998-04,3.007159904534606
1998-05,2.5172168131085253
1998-06,2.056737588652482
1998-07,1.6246762420532141
1998-08,1.2904739558892537
1998-09,1.0526315789473684
1998-10,0.8866075594960335
1998-11,0.7914338919925512
1998-12,0.8131970260223048
1999-01,0.8814660171653909
1999-02,1.0662957811775615
1999-03,1.320973348783314
1999-04,1.6218721037998145
1999-05,1.9457956914523975
1999-06,2.316423442205235
1999-07,2.6876737720111215
1999-08,3.0576789437109104
1999-09,3.3796296296296298
1999-10,3.700277520814061
1999-11,4.018475750577368
1999-12,4.263655220096797
2000-01,4.460795585191998
2000-02,4.610091743119266
2000-03,4.734675205855444
2000-04,4.810761513907889
2000-05,4.86253124289934
2000-06,4.867557165496943
2000-07,4.851083032490975
2000-08,4.787592717464599
2000-09,4.724585759068518
2000-10,4.63871543264942
2000-11,4.507104795737122
2000-12,4.398762157382847
2001-01,4.27030596522122
2001-02,4.143828107871081
2001-03,3.9965057872898018
2001-04,3.8720904938003042
2001-05,3.726977248104009
2001-06,3.562176165803109
2001-07,3.4215622982569402
2001-08,3.2818532818532815
2001-09,3.1430404105195637
2001-10,3.0477408354646207
2001-11,2.825578925005311
2001-12,2.498412026254499
2002-01,2.3221448173949755
2002-02,2.294736842105263
2002-03,2.2049559008819823
2002-04,2.0314136125654447
2002-05,1.817422185084604
2002-06,1.5426308109234939
2002-07,1.1444028297960882
2002-08,0.5815160955347871
2002-09,-0.08291873963515754
2002-10,-0.7859358841778697
2002-11,-1.177685950413223
2002-12,-1.239413344350341
2003-01,-1.1553538271095523
2003-02,-1.0907594155175961
2003-03,-0.9245942058763099
2003-04,-0.7799671592775042
2003-05,-0.6155108740254411
2003-06,-0.3695339765961815
2003-07,0.08228759514503188
2003-08,0.7846376213091059
2003-09,1.6597510373443984
2003-10,2.605795288722118
2003-11,3.4079029897553834
2003-12,3.9949801296799836
2004-01,4.341473596326446
2004-02,4.556803995006242
2004-03,4.728328494400664
2004-04,4.8820852296235
2004-05,5.037159372419488
2004-06,5.275087574696064
2004-07,5.673175745118191
2004-08,6.289694734685515
2004-09,7.061224489795919
2004-10,7.882974400650141
2004-11,8.67367569753336
2004-12,9.392598551890586
2005-01,10.042008401680336
2005-02,10.706467661691542
2005-03,11.623762376237625
2005-04,12.938856015779093
2005-05,14.583333333333334
2005-06,16.32413388138579
2005-07,17.895351099007975
2005-08,19.02467232074017
2005-09,19.729317575295465
2005-10,20.16949152542373
2005-11,20.52093023255814
2005-12,20.90457804743519
2006-01,21.341574259225595
2006-02,21.67895020672299
2006-03,21.624977825084265
2006-04,21.184072651065318
2006-05,20.445969125214408
2006-06,19.72067979135117
2006-07,19.105758125721827
2006-08,18.639676113360323
2006-09,18.21366024518389
2006-10,17.646136969127095
2006-11,16.779870330348874
2006-12,15.632603406326034
2007-01,14.337078651685392
2007-02,12.97089673511597
2007-03,11.595682613768961
2007-04,10.217610606715665
2007-05,8.843634292224438
2007-06,7.308503162333099
2007-07,5.471671976728079
2007-08,3.426153426153426
2007-09,1.5622895622895623
2007-10,0.053283601971493275
2007-11,-1.1368142762723066
2007-12,-1.9594950026301947
2008-01,-2.410901467505241
2008-02,-2.641558781221394
2008-03,-2.9015814926153443
2008-04,-3.2557531380753137
2008-05,-3.728902263509094
2008-06,-4.178127046496398
2008-07,-4.373522458628842
2008-08,-4.276098719809951
2008-09,-4.097599787826548
2008-10,-4.034083344428172
2008-11,-4.0914560770156445
2008-12,-4.037558685446009
2009-01,-3.8802363050483355
2009-02,-3.707186030893217
2009-03,-3.486337326692691
2009-04,-3.135558859305312
2009-05,-2.5550421310138622
2009-06,-2.268999453253144
2009-07,-2.843016069221261
2009-08,-3.5571487660278502
2009-09,-3.622787610619469
2009-10,-3.4406215316315207
2009-11,-3.164645197267531
2009-12,-3.4386357282639084
2010-01,-4.749266657354379
2010-02,-6.360719765657692
2010-03,-7.754532775453278
2010-04,-9.23677968466583
2010-05,-10.529986052998606
2010-06,-10.685314685314685
2010-07,-9.584393553859202
2010-08,-8.992137240886347
2010-09,-9.985652797704446
2010-10,-10.89080459770115
2010-11,-10.711200691045205
2010-12,-10.147654892877824
2011-01,-9.370875494940607
2011-02,-8.639952331297481
2011-03,-7.635319020260055
2011-04,-5.703305149884704
2011-05,-3.990646921278254
2011-06,-3.946132164108988
2011-07,-4.471544715447155
2011-08,-3.581526861451461
2011-09,-1.6257570927637872
2011-10,-0.09674298613350532
2011-11,0.14511447920025797
2011-12,0.37054937973256
2012-01,1.1650485436893203
2012-02,2.576226968857003
2012-03,3.9122605991160584
2012-04,4.776654711444409
2012-05,5.3417762623802565
2012-06,6.700358656667753
2012-07,8.101472995090015
2012-08,8.797653958944283
2012-09,9.591704471808166
2012-10,10.151710781149129
2012-11,9.998389953308646
2012-12,9.887640449438202
2013-01,10.684580934101087
2013-02,10.904466698458116
2013-03,9.908632640201638
2013-04,7.966391784658472
2013-05,6.812577065351418
2013-06,6.019862490450726
2013-07,5.389856169568509
2013-08,4.177897574123989
2013-09,2.054997043169722
2013-10,-0.10256410256410256
2013-11,-1.0685011709601873
2013-12,-2.1618463336254745
2014-01,-4.089595375722544
2014-02,-4.787157804213845
2014-03,-3.5115379102766235
2014-04,-1.6861219195849546
2014-05,-0.8513708513708513
2014-06,-0.662919729067589
2014-07,-0.5315328257434276
2014-08,0.28748023573379333
2014-09,1.8832391713747645
2014-10,4.077442065121736
2014-11,5.918035212309513
2014-12,7.733651836369066
2015-01,9.32650293807443
2015-02,9.829896131265995
2015-03,9.001782531194296
2015-04,8.53122251539138
2015-05,8.557706301848349
2015-06,8.414333381691572
2015-07,7.553437319468516
2015-08,6.521427547656586
2015-09,6.3699701407649645
2015-10,6.905298759864713
2015-11,7.235647436792848
2015-12,7.677383592017738
2016-01,8.351708930540243
2016-02,8.34703947368421
2016-03,7.631507222676478
2016-04,6.712587790383577
2016-05,6.475398847030434
2016-06,7.399973236986485
2016-07,8.808916342151202
2016-08,9.580193756727665
2016-09,9.276834647774363
2016-10,8.383865014500396
2016-11,7.607138205028005
2016-12,6.576576576576576
2017-01,5.850928516916816
2017-02,6.527514231499051
2017-03,7.774120030387439
2017-04,7.758511580812555
2017-05,6.988164190380257
2017-06,6.242212808372789
2017-07,5.726274219424905
2017-08,5.525540275049115
2017-09,5.541284403669724
predictions,5.595301829255593
