Date,CR
1996-04,12.76207839562443
1996-05,12.578899909828674
1996-06,12.360553324408746
1996-07,12.107821475916925
1996-08,11.865148861646235
1996-09,11.6804168475901
1996-10,11.44578313253012
1996-11,11.262798634812286
1996-12,11.059518784297172
1997-01,10.976627712854759
1997-02,10.849834983498349
1997-03,10.820743160473663
1997-04,10.751818916734033
1997-05,10.692831397677214
1997-06,10.643367752184272
1997-07,10.64249113125739
1997-08,10.606653620352251
1997-09,10.614307931570762
1997-10,10.579150579150578
1997-11,10.544478527607362
1997-12,10.490307867730902
1998-01,10.379842045881912
1998-02,10.308894678079643
1998-03,10.16949152542373
1998-04,10.036496350364963
1998-05,9.768451519536903
1998-06,9.40416367552046
1998-07,8.941930887068045
1998-08,8.421797593772116
1998-09,7.768014059753954
1998-10,7.0530726256983245
1998-11,6.243496357960457
1998-12,5.366357069143446
1999-01,4.497444633730835
1999-02,3.576248313090418
1999-03,2.6755852842809364
1999-04,1.7578772802653397
1999-05,0.8899143045484509
1999-06,0.09842519685039369
1999-07,-0.5886200130804448
1999-08,-1.1749347258485638
1999-09,-1.6307893020221786
1999-10,-1.9569471624266144
1999-11,-2.122102513875286
1999-12,-2.187397975840679
2000-01,-2.1519400065210306
2000-02,-1.8892508143322475
2000-03,-1.4657980456026058
2000-04,-0.9778357235984355
2000-05,-0.42469781117281935
2000-06,0.13110455588331696
2000-07,0.6578947368421052
2000-08,1.2219286657859973
2000-09,1.790450928381963
2000-10,2.3286759813705924
2000-11,2.8352234823215476
2000-12,3.3044058744993325
2001-01,3.6987670776407864
2001-02,4.050464807436919
2001-03,4.462809917355372
2001-04,4.739960500329164
2001-05,4.954068241469816
2001-06,5.073649754500818
2001-07,5.1307189542483655
2001-08,5.089722675367047
2001-09,4.9837133550488595
2001-10,4.876462938881664
2001-11,4.8005189750243265
2001-12,4.361873990306947
2002-01,3.3419023136246784
2002-02,2.0421186981493302
2002-03,0.8860759493670887
2002-04,0.18856065367693275
2002-05,0.03125976867771178
2002-06,0.43613707165109034
2002-07,1.3677339135840845
2002-08,2.9183483390251475
2002-09,5.1504809183990075
2002-10,7.625542467451953
2002-11,9.996904982977405
2002-12,12.198142414860682
2003-01,14.303482587064675
2003-02,15.666041275797374
2003-03,16.122961104140526
2003-04,16.279799247176914
2003-05,16.75
2003-06,17.524813895781637
2003-07,18.06194418889911
2003-08,17.677224736048267
2003-09,16.110947182059604
