Date,CR
2005-07,5.5631554947560415
2005-08,5.080517124064414
2005-09,4.971751412429379
2005-10,5.119530897609382
2005-11,5.36036036036036
2005-12,5.438202247191011
2006-01,5.163164953062137
2006-02,4.453800132949258
2006-03,3.508771929824561
2006-04,2.6944806605823555
2006-05,2.33362143474503
2006-06,2.3958558169652493
2006-07,2.678185745140389
2006-08,2.8922944096697605
2006-09,2.8632938643702905
2006-10,2.5745548165629693
2006-11,2.2873022659256095
2006-12,2.0673486786018755
2007-01,1.955366631243358
2007-02,1.951633432329232
2007-03,2.0338983050847457
2007-04,2.2217520101565804
2007-05,2.428209459459459
2007-06,2.4241146711635753
2007-07,2.0614219604543544
2007-08,1.3215859030837005
2007-09,0.5023022185014651
2007-10,-0.16732901066722444
2007-11,-0.8150470219435737
2007-12,-1.336395907287534
2008-01,-1.7927871586408173
2008-02,-2.267998335414066
2008-03,-2.8446843853820596
2008-04,-3.5810391223349205
2008-05,-4.5145330859616575
2008-06,-5.392055978596419
2008-07,-5.7089859851607585
2008-08,-5.300207039337474
2008-09,-4.789670970428988
2008-10,-4.525455688246386
2008-11,-4.382638010956595
2008-12,-3.9153439153439153
2009-01,-3.5873487582254295
2009-02,-3.342559080263998
2009-03,-3.269929472109425
2009-04,-3.2202662086732503
2009-05,-3.3462867012089808
2009-06,-2.893191211659778
2009-07,-2.819672131147541
2009-08,-3.694796676869261
2009-09,-4.418197725284339
2009-10,-4.520517884573184
2009-11,-4.671661524900837
2009-12,-5.881057268722467
2010-01,-7.089387934830471
2010-02,-7.753303964757709
2010-03,-7.423773751657093
2010-04,-6.987577639751552
2010-05,-6.388206388206388
2010-06,-6.406810035842294
2010-07,-6.455240665766981
2010-08,-5.947786606129398
2010-09,-5.446224256292906
2010-10,-4.941392783268214
2010-11,-4.11465557096625
2010-12,-2.5509010063187456
2011-01,-1.6587677725118484
2011-02,-2.148997134670487
2011-03,-3.890214797136038
2011-04,-5.485332697352731
2011-05,-6.251491290861369
2011-06,-5.43322163714696
2011-07,-4.327963452753066
2011-08,-3.9584841902003376
2011-09,-3.77541142303969
2011-10,-3.7475822050290133
2011-11,-4.026036644165863
2011-12,-4.490874159462056
2012-01,-4.048192771084337
2012-02,-2.6842362127867254
2012-03,-1.0181276384405265
2012-04,0.6056018168054504
2012-05,1.7052685161618735
2012-06,0.9870918754745633
2012-07,0.3267152550892184
2012-08,1.206333249560191
2012-09,2.4396378269617705
2012-10,2.913840743531776
2012-11,2.8887214267771917
2012-12,2.7156147850138295
2013-01,2.6619789050728278
2013-02,2.7331995987963893
2013-03,2.8600100351229303
2013-04,2.784048156508653
2013-05,2.2272272272272273
2013-06,1.8295739348370927
2013-07,1.4529058116232465
2013-08,-0.19865905140302956
2013-09,-2.602504296587282
2013-10,-3.758847937515255
2013-11,-4.00390625
2013-12,-4.283965728274174
2014-01,-4.549902152641878
2014-02,-4.27141811081279
2014-03,-3.6585365853658534
2014-04,-3.294289897510981
2014-05,-3.1578947368421053
2014-06,-3.371892690130446
2014-07,-3.6543209876543212
2014-08,-2.562826573774571
2014-09,-0.17645576002016636
2014-10,1.0144559979710879
2014-11,1.5259409969481181
2014-12,2.3785166240409206
2015-01,2.947206560738083
2015-02,2.39673635900051
2015-03,1.3924050632911391
2015-04,0.9336361342417362
2015-05,1.4661274014155714
2015-06,2.954661232806928
2015-07,4.51050743208611
2015-08,4.877425944841675
2015-09,4.46969696969697
2015-10,4.569420035149385
2015-11,4.984969939879759
2015-12,5.121159130652011
2016-01,4.505850136918098
2016-02,3.336653386454183
2016-03,3.3707865168539324
2016-04,4.45
2016-05,5.5306427503736915
2016-06,5.616031667491341
2016-07,4.928886709171162
2016-08,4.528853177501826
2016-09,2.393038433647571
2016-10,-0.5762304921968787
2016-11,-1.8134096874254355
2016-12,-1.211977186311787
2017-01,-0.26202953787517863
2017-02,2.746987951807229
2017-03,4.541062801932367
2017-04,3.7817137386309243
2017-05,2.0774315391879132
2017-06,1.3586319981260249
2017-07,0.8880579574666978
2017-08,-0.06988120195667365
2017-09,0.84985835694051
predictions,1.69495206738998
