Date,CR
1996-04,13.756097560975611
1996-05,13.91304347826087
1996-06,13.971291866028709
1996-07,14.123222748815165
1996-08,14.178403755868544
1996-09,14.033457249070633
1996-10,13.786764705882353
1996-11,13.363636363636363
1996-12,12.93800539083558
1997-01,12.433392539964476
1997-02,11.842105263157894
1997-03,11.101474414570685
1997-04,10.4631217838765
1997-05,9.754028837998304
1997-06,9.151973131821999
1997-07,8.471760797342192
1997-08,7.8125
1997-09,7.171964140179298
1997-10,6.623586429725363
1997-11,6.174819566960705
1997-12,5.648369132856006
1998-01,5.292259083728278
1998-02,4.862745098039216
1998-03,4.683840749414521
1998-04,4.3478260869565215
1998-05,4.095826893353941
1998-06,3.923076923076923
1998-07,3.6753445635528332
1998-08,3.585049580472922
1998-09,3.4980988593155895
1998-10,3.3333333333333335
1998-11,3.2477341389728096
1998-12,3.2379518072289155
1999-01,3.225806451612903
1999-02,3.2909498878085266
1999-03,3.3557046979865772
1999-04,3.4970238095238098
1999-05,3.637713437268003
1999-06,3.774981495188749
1999-07,3.9881831610044314
1999-08,4.123711340206185
1999-09,4.2615723732549595
1999-10,4.398826979472141
1999-11,4.535479151426482
1999-12,4.595185995623632
2000-01,4.651162790697675
2000-02,4.634322954380883
2000-03,4.617604617604617
2000-04,4.529115744069015
2000-05,4.512893982808023
2000-06,4.3509272467903
2000-07,4.190340909090909
2000-08,4.031117397454031
2000-09,3.875968992248062
2000-10,3.7921348314606744
2000-11,3.568929321203639
2000-12,3.417015341701534
2001-01,3.2638888888888893
2001-02,3.183391003460208
2001-03,3.103448275862069
2001-04,3.0261348005502064
2001-05,2.9472241261137766
2001-06,3.007518796992481
2001-07,2.99931833674165
2001-08,3.059143439836846
2001-09,3.1207598371777476
2001-10,3.1123139377537212
2001-11,3.310810810810811
2001-12,3.4389750505731627
2002-01,3.429724277067922
2002-02,3.420523138832998
2002-03,3.6120401337792645
2002-04,3.8050734312416554
2002-05,3.9946737683089215
2002-06,4.04777704047777
2002-07,4.037061548643282
2002-08,3.6939313984168867
2002-09,3.289473684210526
2002-10,2.8871391076115485
2002-11,2.419882275997384
2002-12,2.1512385919165578
2003-01,2.2106631989596877
2003-02,2.594033722438392
2003-03,3.0342156229825696
2003-04,3.6655948553054665
2003-05,4.41741357234315
2003-06,5.293367346938775
2003-07,6.424936386768448
2003-08,7.760814249363868
2003-09,9.10828025477707
2003-10,10.204081632653061
2003-11,10.919540229885058
2003-12,10.912571793235482
2004-01,10.114503816793894
2004-02,8.4070796460177
2004-03,6.015037593984962
2004-04,3.411910669975186
2004-05,0.6131207847946045
2004-06,-2.1804966686856453
2004-07,-4.961147638971906
2004-08,-7.260920897284534
2004-09,-8.639813193228255
2004-10,-9.085648148148149
2004-11,-8.693149107656879
2004-12,-7.710011507479862
2005-01,-6.1813980358174465
2005-02,-4.314868804664723
2005-03,-2.0094562647754137
2005-04,0.4799040191961607
2005-05,3.1078610603290677
2005-06,5.820433436532508
2005-07,8.553459119496855
2005-08,10.693825588796944
2005-09,11.565495207667732
2005-10,11.203055378739657
2005-11,10.08827238335435
2005-12,8.915211970074813
2006-01,7.943349753694581
2006-02,7.556368068251067
2006-03,7.599517490952954
2006-04,7.761194029850746
2006-05,7.742316784869977
2006-06,7.43124634289058
2006-07,6.952491309385864
2006-08,6.497987349051179
2006-09,6.414662084765177
2006-10,6.697195191757298
2006-11,6.987399770904926
2006-12,6.926159129937035
2007-01,6.332002281802625
2007-02,5.1558073654390935
2007-03,3.4192825112107625
2007-04,1.3850415512465373
2007-05,-0.7131102578167855
2007-06,-2.7233115468409586
2007-07,-4.2795232936078005
2007-08,-5.237580993520519
2007-09,-5.920344456404736
2007-10,-6.545064377682404
2007-11,-7.066381156316917
2007-12,-7.387580299785867
2008-01,-7.510729613733906
2008-02,-7.489224137931035
2008-03,-7.208672086720867
2008-04,-6.775956284153005
2008-05,-6.1878453038674035
2008-06,-5.543113101903695
2008-07,-5.093378607809847
2008-08,-5.2421652421652425
2008-09,-5.606407322654462
2008-10,-6.027554535017222
2008-11,-6.278801843317973
2008-12,-6.358381502890173
2009-01,-6.2645011600928076
2009-02,-5.88235294117647
2009-03,-5.957943925233645
2009-04,-6.213364595545135
2009-05,-6.36042402826855
2009-06,-5.868405453467694
2009-07,-5.485986881335719
2009-08,-5.111244738424534
2009-09,-5.575757575757575
2009-10,-5.9865607819181434
2009-11,-6.637984019668101
2009-12,-7.34567901234568
2010-01,-8.353960396039604
2010-02,-9.282178217821782
2010-03,-10.124223602484472
2010-04,-10.5
2010-05,-10.251572327044025
2010-06,-10.012594458438286
2010-07,-9.71608832807571
2010-08,-8.808618504435994
2010-09,-7.124518613607189
2010-10,-5.653021442495127
2010-11,-4.410796576695194
2010-12,-3.397734843437708
2011-01,-2.0931802835921673
2011-02,-1.1596180081855387
2011-03,-0.2073255010366275
2011-04,0.5586592178770949
2011-05,0.9110021023125439
2011-06,1.1896431070678797
2011-07,1.7470300489168415
2011-08,1.8068102849200833
2011-09,1.8659295093296473
2011-10,2.066115702479339
2011-11,2.5482093663911844
2011-12,3.103448275862069
2012-01,3.5862068965517238
2012-02,4.554865424430641
2012-03,6.717451523545706
2012-04,8.88888888888889
2012-05,10.208333333333334
2012-06,10.442600276625173
2012-07,10.027472527472527
2012-08,9.215017064846416
2012-09,8.751696065128902
2012-10,9.379217273954115
2012-11,10.543989254533244
2012-12,11.17056856187291
2013-01,11.051930758988016
2013-02,10.165016501650165
2013-03,9.085009733939001
2013-04,8.60969387755102
2013-05,8.506616257088846
2013-06,8.328115216030056
2013-07,8.302122347066167
2013-08,8.9375
2013-09,9.357454772301933
2013-10,8.204811844540409
2013-11,6.804374240583232
2013-12,7.160048134777377
2014-01,8.872901678657074
2014-02,10.665068903535051
2014-03,10.707911957168353
2014-04,8.690546095126248
2014-05,7.200929152148665
2014-06,7.8612716763005785
2014-07,8.472622478386167
2014-08,8.663224325874928
2014-09,9.6406160867085
2014-10,11.060433295324971
2014-11,11.547212741751991
2014-12,10.892756878158337
2015-01,9.140969162995596
