Date,CR
1996-04,8.518189884649512
1996-05,9.368095448519664
1996-06,10.255281690140846
1996-07,11.223147742218325
1996-08,12.178088171104323
1996-09,13.205907906168548
1996-10,14.211663066954644
1996-11,15.150214592274677
1996-12,16.183986371379895
1997-01,17.03204047217538
1997-02,17.863105175292155
1997-03,18.636363636363637
1997-04,19.419460343417825
1997-05,20.04040404040404
1997-06,20.638722554890222
1997-07,21.166732361056365
1997-08,21.634241245136188
1997-09,21.987720644666155
1997-10,22.276853252647506
1997-11,22.54938501677227
1997-12,22.653958944281523
1998-01,22.730547550432277
1998-02,22.769121813031163
1998-03,22.70985719261581
1998-04,22.526532009585758
1998-05,22.315718613261527
1998-06,22.005294506949042
1998-07,21.567989590110606
1998-08,21.08125399872041
1998-09,20.509594212016356
1998-10,19.888648314259203
1998-11,19.22141119221411
1998-12,18.439928272564256
1999-01,17.66950396243029
1999-02,16.93106432073839
1999-03,16.1793925631564
1999-04,15.367421067337245
1999-05,14.556962025316455
1999-06,13.778139408733386
1999-07,13.031843724913031
1999-08,12.285336856010568
1999-09,11.56356042808666
1999-10,10.887512899896802
1999-11,10.204081632653061
1999-12,9.538228614685844
2000-01,8.830132202544275
2000-02,8.189442525900345
2000-03,7.647202540923528
2000-04,7.096149188665536
2000-05,6.533749699735767
2000-06,6.00715137067938
2000-07,5.516098484848484
2000-08,5.105882352941177
2000-09,4.749649040711278
2000-10,4.467194043741276
2000-11,4.282407407407407
2000-12,4.14651002073255
2001-01,4.102681641072657
2001-02,4.149566803465572
2001-03,4.266908760780754
2001-04,4.477611940298507
2001-05,4.780157835400225
2001-06,5.082077805261974
2001-07,5.452097823648193
2001-08,5.820461159614954
2001-09,6.231851686397142
2001-10,6.525612472160357
2001-11,7.34739178690344
2001-12,8.49369608493696
2002-01,9.09291061206517
2002-02,8.975481611208407
2002-03,8.92468437091859
2002-04,8.852813852813853
2002-05,8.801377232623198
2002-06,8.859405093087952
2002-07,9.042553191489363
2002-08,9.26591918764544
2002-09,9.440706476030277
2002-10,9.512858038887726
2002-11,8.560794044665013
2002-12,6.931702344546381
2003-01,5.731584258324925
2003-02,5.283246283648051
2003-03,4.796163069544365
2003-04,4.1956651421753834
2003-05,3.441455696202532
2003-06,2.575191665028504
2003-07,1.6
2003-08,0.6776379477250726
2003-09,-0.07684918347742556
2003-10,-0.43909889270714014
2003-11,-0.19047619047619047
2003-12,0.6482364156339371
2004-01,1.7751479289940828
2004-02,2.976531196336577
2004-03,4.366895499618612
2004-04,6.259541984732825
2004-05,8.69980879541109
2004-06,11.594480643924875
2004-07,14.691761090839256
2004-08,17.75
2004-09,20.476831378581043
2004-10,22.70373921380633
2004-11,24.35114503816794
2004-12,25.364652396287173
2005-01,25.825206301575392
2005-02,25.79210672595887
2005-03,25.360862415494246
2005-04,24.335488505747126
2005-05,22.58575197889182
2005-06,20.17860209513996
2005-07,17.364367046215673
2005-08,14.551690347868693
2005-09,12.240663900414937
2005-10,10.470385997812159
2005-11,9.085328422344997
2005-12,7.963130855243277
2006-01,6.930988224772694
2006-02,5.93607305936073
2006-03,4.984696108439003
2006-04,4.174490827675863
2006-05,3.673410819342804
2006-06,3.658188053729637
2006-07,4.094735340276786
2006-08,4.576561163387511
2006-09,4.635290772074506
2006-10,4.159004102419012
2006-11,3.503095104108047
2006-12,3.009097270818754
2007-01,2.75996654586005
2007-02,2.6418242491657398
2007-03,2.554491184228793
2007-04,2.4126455906821964
2007-05,2.0207612456747404
2007-06,1.1855527984560243
2007-07,-0.3152412280701754
2007-08,-2.208588957055215
2007-09,-3.8863976083707024
2007-10,-5.106614151840282
2007-11,-6.089438629876309
2007-12,-7.078804347826087
2008-01,-8.26098752034726
2008-02,-9.726361419669466
2008-03,-11.398402599160688
2008-04,-13.132954237747088
2008-05,-14.679148012481347
2008-06,-15.926430517711172
2008-07,-16.5956276639626
2008-08,-16.715460755611318
2008-09,-16.584193411565106
2008-10,-16.287390868756262
2008-11,-15.646258503401361
2008-12,-14.7097528878491
2009-01,-13.603430430282417
2009-02,-12.394957983193278
2009-03,-10.817417876241405
2009-04,-8.291770573566085
2009-05,-5.597074256638575
2009-06,-3.6784961918651757
2009-07,-1.7309594460929771
2009-08,0.9373953799799128
2009-09,3.1016949152542375
2009-10,4.10326551547273
2009-11,4.221002059025395
2009-12,3.1716098062746445
2010-01,2.0537395173712136
2010-02,1.7300445357999314
2010-03,1.2163782765119069
2010-04,-0.9347382732834806
2010-05,-2.91392959407108
2010-06,-3.415208613728129
2010-07,-3.6403288038919643
2010-08,-4.875621890547264
2010-09,-5.983889528193326
2010-10,-6.158646740022992
2010-11,-5.992756009219625
2010-12,-5.11797939514789
2011-01,-4.410531611604897
2011-02,-3.5022731099511697
2011-03,-1.878808395396073
2011-04,0.4117344312918168
2011-05,2.255378209576683
2011-06,4.0236892527434245
2011-07,5.222841225626741
2011-08,6.2238493723849375
2011-09,7.39639797167337
2011-10,8.435421771088555
2011-11,9.387040280210158
2011-12,10.070052539404553
2012-01,11.43859649122807
2012-02,12.074681556447391
2012-03,12.040710712437468
2012-04,12.198872373141977
2012-05,12.639972853749576
2012-06,12.006028131279303
2012-07,11.58173395102581
2012-08,11.029049729197439
2012-09,10.143275805926407
2012-10,9.038089089735312
2012-11,8.069164265129682
2012-12,7.366746221161495
2013-01,6.312972292191437
2013-02,5.511443250817375
2013-03,5.419553502694381
2013-04,5.771280645652506
2013-05,6.009941256213285
2013-06,6.174316041261773
2013-07,5.723606168446026
2013-08,6.2971175166297115
2013-09,8.11529933481153
2013-10,10.139135583185316
2013-11,11.718518518518518
2013-12,13.500296384113811
2014-01,15.05997334517992
2014-02,15.906743396783238
2014-03,16.109244924784576
2014-04,16.34033976389289
2014-05,16.382495026996306
2014-06,16.34750774429738
2014-07,16.7741935483871
2014-08,17.104714226115977
2014-09,16.57095980311731
2014-10,16.180620884289745
2014-11,16.24452990319586
