Date,CR
1996-04,-2.503832396525294
1996-05,-2.7649769585253456
1996-06,-3.0271934325295025
1996-07,-3.2407407407407405
1996-08,-3.503348789283874
1996-09,-3.7667698658410735
1996-10,-4.0310077519379846
1996-11,-4.29384376616658
1996-12,-4.455958549222798
1997-01,-4.67047223663726
1997-02,-4.838709677419355
1997-03,-4.958246346555324
1997-04,-5.031446540880504
1997-05,-5.002632964718273
1997-06,-4.920634920634921
1997-07,-4.784688995215311
1997-08,-4.484783769353977
1997-09,-4.128686327077748
1997-10,-3.66182014001077
1997-11,-3.081081081081081
1997-12,-2.4945770065075923
1998-01,-1.7964071856287425
1998-02,-1.0934937124111537
1998-03,-0.3844041735310269
1998-04,0.44150110375275936
1998-05,1.164079822616408
1998-06,1.8920422927100722
1998-07,2.6242322724734786
1998-08,3.186137506987144
1998-09,3.803131991051454
1998-10,4.3599776411403015
1998-11,4.796430563301729
1998-12,5.172413793103448
1999-01,5.543237250554324
1999-02,5.914870093974572
1999-03,6.229327453142227
1999-04,6.428571428571428
1999-05,6.684931506849315
1999-06,6.881485527034408
1999-07,7.127312295973885
1999-08,7.367280606717226
1999-09,7.5969827586206895
1999-10,7.873594001071238
1999-11,8.195848855774349
1999-12,8.566895822316235
2000-01,8.876050420168067
2000-02,9.133611691022965
2000-03,9.444732745199792
2000-04,9.757356737222509
2000-05,9.964047252182844
2000-06,10.117526826775677
2000-07,10.208227526663281
2000-08,10.29263370332997
2000-09,10.315473209814723
2000-10,10.228401191658392
2000-11,10.083620265617315
2000-12,9.887968826108134
2001-01,9.64785335262904
2001-02,9.32568149210904
2001-03,8.866761498340447
2001-04,8.372530573847602
2001-05,7.893507706679122
2001-06,7.378190255220418
2001-07,6.820276497695852
2001-08,6.358645928636779
2001-09,5.946436677258284
2001-10,5.63063063063063
2001-11,5.093833780160858
2001-12,4.388297872340425
2002-01,3.8715354157501105
2002-02,3.718285214348206
2002-03,3.6585365853658534
2002-04,3.8628472222222223
2002-05,4.545454545454546
2002-06,5.661192739844425
2002-07,6.816220880069025
2002-08,7.526881720430108
2002-09,7.712082262210797
2002-10,7.462686567164178
2002-11,7.270408163265306
2002-12,7.388535031847134
2003-01,7.412113511224058
2003-02,7.338675664276677
2003-03,7.3109243697479
2003-04,6.8115336397826995
2003-05,5.46583850931677
2003-06,3.190184049079755
2003-07,0.36348949919224555
2003-08,-2.52
2003-09,-4.972155926809864
2003-10,-6.785714285714286
2003-11,-7.927070947284978
2003-12,-8.620007908264137
2004-01,-8.832807570977918
2004-02,-8.56581532416503
2004-03,-7.674236491777604
2004-04,-6.103286384976526
2004-05,-3.9261876717707103
2004-06,-1.1494252873563218
2004-07,2.3340040241448694
2004-08,6.401313089864588
2004-09,10.548346588530766
