Date,CR
1996-04,0.27824151363383415
1996-05,0.7246376811594203
1996-06,1.2276785714285714
1996-07,1.7318435754189943
1996-08,2.2930648769574944
1996-09,2.9115341545352744
1996-10,3.5854341736694675
1996-11,4.260089686098654
1996-12,4.927211646136618
1997-01,5.583472920156337
1997-02,6.295264623955433
1997-03,6.952169076751947
1997-04,7.602663706992232
1997-05,8.190370780298837
1997-06,8.654906284454245
1997-07,9.115870400878638
1997-08,9.45872061235648
1997-09,9.793253536452665
1997-10,10.005408328826393
1997-11,10.21505376344086
1997-12,10.298826040554962
1998-01,10.312004230565838
1998-02,10.324947589098532
1998-03,10.29641185647426
1998-04,10.211449200618876
1998-05,10.127877237851662
1998-06,10.045662100456621
1998-07,9.96477101157524
1998-08,9.990009990009991
1998-09,9.910802775024777
1998-10,9.931170108161258
1998-11,10.0
1998-12,10.062893081761008
1999-01,10.162991371045061
1999-02,10.308788598574822
1999-03,10.466760961810467
1999-04,10.669162377164248
1999-05,10.868555503947979
1999-06,11.065006915629322
1999-07,11.25858123569794
1999-08,11.444141689373296
1999-09,11.677186654643823
1999-10,11.806797853309481
1999-11,11.973392461197339
1999-12,12.131868131868131
2000-01,12.184508268059181
2000-02,12.23083548664944
2000-03,12.377294067434914
2000-04,12.473572938689218
2000-05,12.52618349392543
2000-06,12.619344126193441
2000-07,12.751953928424516
2000-08,12.795436022819887
2000-09,12.918853451756156
2000-10,13.08
2000-11,13.227722772277229
2000-12,13.367306938455508
2001-01,13.576415826221877
2001-02,13.814274750575596
2001-03,14.052411697683251
2001-04,14.285714285714285
2001-05,14.556962025316455
2001-06,14.780685587910064
2001-07,15.031010580080261
2001-08,15.31791907514451
2001-09,15.552377547372185
2001-10,15.705695083126988
2001-11,16.194473592165092
2001-12,16.97786998616874
2002-01,17.383879781420767
2002-02,17.29602157788267
2002-03,17.24941724941725
2002-04,17.138157894736842
2002-05,17.09457263568411
2002-06,17.24470134874759
2002-07,17.69743101807802
2002-08,18.515037593984964
2002-09,19.647277227722775
2002-10,21.12503821461327
2002-11,22.30583985550873
2002-12,23.056458764410287
2003-01,23.945301134710505
2003-02,25.323368784133372
2003-03,26.95257029253053
2003-04,29.00870541982589
2003-05,31.196225367749097
2003-06,33.086825527252806
2003-07,34.14174077068176
2003-08,34.17922283901665
2003-09,33.33333333333333
2003-10,31.87783947501262
2003-11,30.051685946345064
2003-12,28.296901273120344
2004-01,26.877934272300468
2004-02,25.61926605504587
2004-03,24.205816554809843
2004-04,22.485851110143663
2004-05,20.583879839221495
2004-06,18.93393702407903
2004-07,17.898754519887504
2004-08,17.59259259259259
2004-09,17.82389449185415
2004-10,18.220095693779903
2004-11,18.60333080999243
2004-12,18.835424077888035
2005-01,18.72340425531915
2005-02,18.276428701844075
2005-03,17.63328530259366
2005-04,16.847343166874
2005-05,15.929824561403509
2005-06,14.708427063505797
2005-07,12.983472482535355
2005-08,10.789076897302731
2005-09,8.345679012345679
2005-10,5.844260968107495
2005-11,3.510451571724908
2005-12,1.4967701276193477
2006-01,-0.12466884837151317
2006-02,-1.5128125964803951
2006-03,-2.8326443117439903
2006-04,-4.1216730038022815
2006-05,-5.37227602905569
2006-06,-6.637501885653944
2006-07,-8.007841954456342
2006-08,-9.360350824134281
2006-09,-10.559100577332117
2006-10,-11.486693178342
2006-11,-12.224448897795591
2006-12,-13.023905619372867
2007-01,-13.96473708846934
2007-02,-14.984326018808778
2007-03,-15.994327135203278
2007-04,-16.878172588832488
2007-05,-17.41564049256357
2007-06,-17.59573436742608
2007-07,-17.491803278688526
2007-08,-17.183850517183853
2007-09,-16.782741634109055
2007-10,-16.416105063072404
2007-11,-16.0695468914647
2007-12,-15.652329109405674
2008-01,-15.233949945593036
2008-02,-14.896755162241886
2008-03,-14.762708685049708
