Date,CR
1996-04,13.801452784503631
1996-05,14.388489208633093
1996-06,14.726840855106888
1996-07,15.058823529411763
1996-08,15.654205607476634
1996-09,15.972222222222221
1996-10,16.018306636155607
1996-11,16.063348416289593
1996-12,16.10738255033557
1997-01,15.894039735099339
1997-02,15.468409586056644
1997-03,15.301724137931034
1997-04,14.680851063829786
1997-05,13.836477987421384
1997-06,13.043478260869565
1997-07,12.065439672801636
1997-08,11.11111111111111
1997-09,9.780439121756487
1997-10,8.678500986193294
1997-11,7.4074074074074066
1997-12,6.358381502890173
1998-01,5.142857142857142
1998-02,4.339622641509433
1998-03,3.364485981308411
1998-04,2.411873840445269
1998-05,1.6574585635359116
1998-06,1.282051282051282
1998-07,0.9124087591240875
1998-08,0.7272727272727273
1998-09,0.7272727272727273
1998-10,0.7259528130671506
1998-11,1.0889292196007259
1998-12,1.2681159420289856
1999-01,1.6304347826086956
1999-02,1.9891500904159132
1999-03,2.7124773960216997
1999-04,3.4420289855072466
1999-05,4.166666666666666
1999-06,4.701627486437613
1999-07,5.424954792043399
1999-08,5.956678700361011
1999-09,6.678700361010831
1999-10,7.207207207207207
1999-11,7.5403949730700175
1999-12,7.8711985688729875
2000-01,8.55614973262032
2000-02,8.687943262411348
2000-03,8.97887323943662
2000-04,9.281961471103326
2000-05,9.391304347826086
2000-06,9.32642487046632
2000-07,9.433962264150944
2000-08,9.369676320272573
2000-09,9.30626057529611
2000-10,9.243697478991598
2000-11,9.015025041736227
2000-12,8.955223880597014
2001-01,8.70279146141215
2001-02,8.809135399673735
2001-03,8.40064620355412
2001-04,8.333333333333332
2001-05,8.267090620031796
2001-06,8.214849921011059
2001-07,7.993730407523511
2001-08,7.943925233644859
2001-09,7.739938080495357
2001-10,7.538461538461538
2001-11,7.656967840735068
2001-12,7.610350076103501
2002-01,7.401812688821751
2002-02,7.496251874062969
2002-03,7.898658718330849
2002-04,7.988165680473373
2002-05,8.076358296622614
2002-06,8.02919708029197
2002-07,8.127721335268506
2002-08,8.080808080808081
2002-09,8.189655172413794
2002-10,8.297567954220316
2002-11,8.250355618776672
2002-12,8.203677510608204
2003-01,8.157524613220815
2003-02,7.949790794979079
2003-03,7.734806629834254
2003-04,7.9452054794520555
2003-05,8.423913043478262
2003-06,9.594594594594595
2003-07,10.604026845637584
2003-08,11.882510013351135
2003-09,13.014608233731739
2003-10,14.398943196829592
2003-11,15.900131406044679
2003-12,17.516339869281044
2004-01,19.375812743823147
2004-02,20.930232558139537
2004-03,22.30769230769231
2004-04,23.477157360406093
2004-05,24.185463659147867
2004-06,24.537607891491987
2004-07,25.485436893203882
2004-08,26.730310262529834
2004-09,28.554641598119858
2004-10,30.2540415704388
2004-11,31.97278911564626
2004-12,33.59288097886541
2005-01,34.31372549019608
2005-02,34.61538461538461
2005-03,34.59119496855346
2005-04,34.326824254881814
2005-05,33.70332996972755
2005-06,32.67326732673268
2005-07,30.947775628626694
2005-08,28.71939736346516
2005-09,25.95978062157221
2005-10,22.69503546099291
2005-11,19.072164948453608
2005-12,15.070774354704414
2006-01,11.3544201135442
2006-02,8.174603174603174
2006-03,5.685358255451713
2006-04,3.6725325172149965
2006-05,1.9622641509433962
2006-06,0.3731343283582089
2006-07,-0.8862629246676514
2006-08,-1.9019751280175567
2006-09,-2.8301886792452833
2006-10,-3.3236994219653178
2006-11,-3.535353535353535
2006-12,-3.183791606367583
2007-01,-2.4763292061179896
2007-02,-1.540719002201027
2007-03,-0.5895357406042742
2007-04,0.07380073800738007
2007-05,0.07401924500370095
2007-06,-0.5947955390334573
2007-07,-1.8628912071535022
2007-08,-3.43027591349739
2007-09,-5.003734129947722
2007-10,-6.726457399103139
2007-11,-8.37696335078534
2007-12,-10.164424514200299
2008-01,-11.949215832710978
2008-02,-13.934426229508196
2008-03,-15.789473684210526
2008-04,-17.47787610619469
2008-05,-18.860946745562128
2008-06,-19.970082273747195
2008-07,-20.50113895216401
2008-08,-20.617760617760617
2008-09,-20.440251572327046
2008-10,-20.11217948717949
2008-11,-19.510204081632654
2008-12,-18.718801996672212
2009-01,-17.642069550466495
2009-02,-15.930735930735931
2009-03,-16.02112676056338
2009-04,-17.605004468275247
2009-05,-17.684594348222422
2009-06,-15.981308411214954
2009-07,-14.995224450811842
2009-08,-14.883268482490273
2009-09,-15.019762845849801
2009-10,-15.245737211634905
2009-11,-16.024340770791078
2009-12,-17.09314227226203
2010-01,-17.91967044284243
2010-02,-19.361483007209063
2010-03,-19.39203354297694
2010-04,-17.462039045553148
2010-05,-16.057585825027683
2010-06,-15.795328142380422
2010-07,-14.9438202247191
2010-08,-13.485714285714288
2010-09,-11.744186046511627
2010-10,-9.940828402366863
2010-11,-8.212560386473431
2010-12,-6.5432098765432105
2011-01,-5.269761606022585
2011-02,-3.7037037037037033
2011-03,-2.080624187256177
2011-04,-0.7884362680683311
2011-05,0.0
2011-06,0.26420079260237783
2011-07,0.26420079260237783
2011-08,0.26420079260237783
2011-09,-0.13175230566534915
2011-10,-0.1314060446780552
2011-11,0.2631578947368421
2011-12,0.9247027741083224
2012-01,1.0596026490066226
2012-02,0.6631299734748011
2012-03,1.0624169986719787
2012-04,1.0596026490066226
2012-05,0.9234828496042217
2012-06,1.0540184453227932
2012-07,1.844532279314888
2012-08,2.503293807641634
2012-09,3.430079155672823
2012-10,3.8157894736842106
2012-11,4.0682414698162725
2012-12,4.973821989528796
2013-01,6.422018348623854
2013-02,8.168642951251647
2013-03,9.198423127463863
2013-04,9.960681520314548
2013-05,10.457516339869281
2013-06,11.603650586701434
2013-07,12.289780077619664
2013-08,12.724935732647817
2013-09,12.882653061224488
2013-10,13.307984790874524
2013-11,14.37578814627995
2013-12,14.962593516209477
2014-01,14.285714285714285
2014-02,12.545676004872108
2014-03,11.311672683513839
2014-04,11.084624553039331
2014-05,10.88757396449704
2014-06,9.345794392523365
2014-07,8.294930875576037
2014-08,8.779931584948688
2014-09,8.813559322033898
2014-10,7.718120805369128
2014-11,6.284454244762955
2014-12,5.42299349240781
2015-01,4.956896551724138
2015-02,4.545454545454546
2015-03,3.783783783783784
2015-04,3.969957081545064
2015-05,4.8025613660619
2015-06,5.555555555555555
2015-07,4.787234042553192
2015-08,3.563941299790356
2015-09,2.803738317757009
2015-10,2.699896157840083
2015-11,3.2157676348547715
