Date,CR
1996-04,2.9717682020802374
1996-05,3.3663366336633667
1996-06,3.758654797230465
1996-07,4.100790513833992
1996-08,4.489393191909225
1996-09,4.876847290640394
1996-10,5.2114060963618485
1996-11,5.53921568627451
1996-12,5.865102639296188
1997-01,6.183057448880234
1997-02,6.446921958313136
1997-03,6.663447609850313
1997-04,6.926406926406926
1997-05,7.183908045977011
1997-06,7.435653002859867
1997-07,7.736117702895111
1997-08,7.979225684608121
1997-09,8.266791921089714
1997-10,8.598130841121495
1997-11,8.917789131444497
1997-12,9.279778393351801
1998-01,9.58276020174232
1998-02,9.881602914389799
1998-03,10.321412403802626
1998-04,10.6612685560054
1998-05,11.036639857015192
1998-06,11.357586512866016
1998-07,11.71806167400881
1998-08,12.024486226497595
1998-09,12.321041214750544
1998-10,12.564543889845096
1998-11,12.750533049040511
1998-12,12.927756653992395
1999-01,13.09623430962343
1999-02,13.220058019063408
1999-03,13.17193270414444
1999-04,13.211382113821138
1999-05,13.078470824949697
1999-06,12.94820717131474
1999-07,12.73659305993691
1999-08,12.52927400468384
1999-09,12.244109694862882
1999-10,11.964831804281346
1999-11,11.649016641452345
1999-12,11.26075570520015
2000-01,10.802811690714021
2000-02,10.322108345534406
2000-03,9.934735315445975
2000-04,9.47935368043088
2000-05,9.00355871886121
2000-06,8.53615520282187
2000-07,8.044770898915706
2000-08,7.526881720430108
2000-09,7.054370268410186
2000-10,6.555138272447934
2000-11,6.097560975609756
2000-12,5.615332885003363
2001-01,5.175292153589315
2001-02,4.744525547445255
2001-03,4.320580474934037
2001-04,3.902918989832732
2001-05,3.525954946131244
2001-06,3.1524211894702634
2001-07,2.848818387827776
2001-08,2.5806451612903225
2001-09,2.3143683702989395
2001-10,2.1467478372316564
2001-11,1.9157088122605364
2001-12,1.6555237185609677
2002-01,1.3015873015873016
2002-02,1.0136205258156479
2002-03,0.7903888713246918
2002-04,0.6313131313131313
2002-05,0.5045726900031535
2002-06,0.3465658475110271
2002-07,0.18885741265344666
2002-08,0.09433962264150944
2002-09,0.12566760917373546
2002-10,0.18820577164366373
2002-11,0.43859649122807015
2002-12,0.8769182586908864
2003-01,1.5042306486994672
2003-02,2.2264032612104105
2003-03,3.0112923462986196
2003-04,3.795483061480552
2003-05,4.612488233448384
2003-06,5.400313971742543
2003-07,6.126295947219605
2003-08,6.691800188501413
2003-09,6.997176027612174
2003-10,7.075767063243582
2003-11,6.893325015595758
2003-12,6.550760633343682
2004-01,6.143871565297932
2004-02,5.58282208588957
2004-03,4.872107186358099
2004-04,4.110003022061045
2004-05,3.4193161367726455
2004-06,2.919273160560024
2004-07,2.634695085849615
2004-08,2.532391048292108
2004-09,2.5513196480938416
2004-10,2.6608187134502925
2004-11,2.8012839217974905
2004-12,2.8846153846153846
2005-01,2.7923211169284468
2005-02,2.643811737361999
2005-03,2.5261324041811846
2005-04,2.467343976777939
2005-05,2.2911832946635733
2005-06,1.939218523878437
2005-07,1.5575425439861552
2005-08,1.234922458357266
2005-09,0.9150700600514727
2005-10,0.5126744517231557
2005-11,0.08515469770082316
2005-12,-0.16992353440951571
2006-01,-0.11318619128466327
2006-02,0.19813189923577695
2006-03,0.6230529595015576
2006-04,1.048158640226629
2006-05,1.3609299688120216
2006-06,1.4196479273140261
2006-07,1.1644419199091167
2006-08,0.5673758865248227
2006-09,-0.14168319637291016
2006-10,-0.793425899688297
2006-11,-1.2762336925694837
2006-12,-1.730496453900709
2007-01,-2.237960339943343
2007-02,-2.7966101694915255
2007-03,-3.377427526034337
2007-04,-3.7846930193439863
2007-05,-3.9160839160839163
2007-06,-3.6954087346024638
2007-07,-3.2285233015160024
2007-08,-2.5669957686882934
2007-09,-1.7593643586833143
2007-10,-0.7997714938588976
2007-11,0.11490950876185005
2007-12,0.9526558891454965
2008-01,1.7096493769921763
2008-02,2.2958442313281022
2008-03,2.767258957180309
2008-04,2.8846153846153846
2008-05,2.678311499272198
2008-06,2.1511627906976747
2008-07,1.5665796344647518
2008-08,1.0422698320787493
2008-09,0.635470826112074
2008-10,0.20155485171321624
2008-11,-0.1721664275466284
2008-12,-0.45753503002573637
2009-01,-0.6267806267806267
2009-02,-0.5113636363636364
2009-03,-1.1904761904761905
2009-04,-2.803738317757009
2009-05,-3.9693790757017298
2009-06,-4.012521343198634
2009-07,-4.255926878034847
2009-08,-4.699140401146132
2009-09,-5.08036739380023
2009-10,-5.258620689655173
2009-11,-5.576315033055476
2009-12,-5.917839701235277
2010-01,-6.536697247706422
2010-02,-7.367218732153055
2010-03,-7.228915662650602
2010-04,-5.8857808857808855
2010-05,-4.930617065249483
2010-06,-4.624962941002075
2010-07,-3.6097852028639617
2010-08,-2.6157546602525557
2010-09,-2.207438766253402
2010-10,-1.9411586290567182
2010-11,-1.461187214611872
2010-12,-1.3740458015267176
2011-01,-1.441717791411043
2011-02,-1.3871763255240444
2011-03,-0.95856524427953
2011-04,0.09287925696594426
2011-05,1.7701863354037266
2011-06,2.6732981038234382
2011-07,2.7545651501083257
2011-08,3.4269836369249767
2011-09,5.009276437847866
2011-10,6.371790906278998
2011-11,6.827309236947792
2011-12,7.244582043343653
2012-01,8.123249299719888
2012-02,8.721475461081587
2012-03,8.960349672182328
2012-04,8.969996906897618
2012-05,8.758010375343302
2012-06,8.991825613079019
2012-07,9.427710843373493
2012-08,9.462686567164178
2012-09,8.657243816254418
2012-10,7.356789764466415
2012-11,7.432041642567959
2012-12,8.516166281755197
2013-01,9.211283822682786
2013-02,9.718228867165038
2013-03,10.257879656160458
2013-04,10.048254328697134
2013-05,9.624017957351292
2013-06,9.555555555555555
2013-07,9.551334984860995
2013-08,9.435505863103353
2013-09,9.620596205962059
2013-10,10.265438786565548
2013-11,10.148048452220728
2013-12,9.896249002394255
2014-01,10.121244069583552
2014-02,10.560796645702306
2014-03,10.550935550935552
2014-04,10.807325251483107
2014-05,11.082672126951627
2014-06,10.674442190669371
2014-07,9.974874371859297
2014-08,9.294791926239721
2014-09,8.726823238566132
2014-10,8.646524195529354
2014-11,9.042033235581624
2014-12,8.78721859114016
2015-01,8.257539492580182
2015-02,8.177293197440152
2015-03,8.368594264221908
2015-04,8.240223463687151
2015-05,7.649769585253456
2015-06,7.605956471935853
2015-07,8.40758510395248
2015-08,9.097127222982216
2015-09,9.27694406548431
2015-10,9.382771874293466
2015-11,9.345584939489019
2015-12,9.212283044058744
2016-01,9.352199867344682
2016-02,9.465381244522348
2016-03,9.240780911062906
2016-04,8.9247311827957
2016-05,9.011130136986303
2016-06,9.048328720459867
2016-07,8.345626975763961
2016-08,7.6907001044932075
2016-09,7.677902621722846
2016-10,7.771806531624638
2016-11,7.583521213363394
2016-12,7.518337408312958
2017-01,7.824504650222402
2017-02,8.306645316253004
2017-03,8.379666401906274
2017-04,7.818361303060217
2017-05,7.127429805615551
2017-06,6.364701288559156
2017-07,5.9326979186928614
