Date,CR
1996-04,-2.2785458269329237
1996-05,-2.232486528098537
1996-06,-2.211365389560298
1996-07,-2.215352910870685
1996-08,-2.244582043343653
1996-09,-2.326182476092013
1996-10,-2.4339720352149143
1996-11,-2.5953802232026995
1996-12,-2.808842652795839
1997-01,-3.0224075039082856
1997-02,-3.2359081419624216
1997-03,-3.477124183006536
1997-04,-3.6940005239717055
1997-05,-3.910761154855643
1997-06,-4.049434656849855
1997-07,-4.1622760800842995
1997-08,-4.2227500659804695
1997-09,-4.2339243186028055
1997-10,-4.193205944798302
1997-11,-4.050093258726353
1997-12,-3.853358308803853
1998-01,-3.627082213863514
1998-02,-3.344120819848975
1998-03,-2.9794149512459374
1998-04,-2.5843307943416756
1998-05,-2.157880360557225
1998-06,-1.6990956426418198
1998-07,-1.1819681143485432
1998-08,-0.6613392119041058
1998-09,-0.055263885051119094
1998-10,0.4986149584487534
1998-11,1.083032490974729
1998-12,1.6699137211244084
1999-01,2.2581544466127683
1999-02,2.7901785714285716
1999-03,3.2942490228922394
1999-04,3.769896676905892
1999-05,4.1876046901172534
1999-06,4.516308893225537
1999-07,4.812239221140473
1999-08,5.048543689320388
1999-09,5.1700304119436
1999-10,5.237045203969129
1999-11,5.247252747252747
1999-12,5.201204489460717
2000-01,5.125408942202835
2000-02,5.02171552660152
2000-03,4.891891891891892
2000-04,4.7900968783638325
2000-05,4.715969989281887
2000-06,4.69458522272606
2000-07,4.697452229299364
2000-08,4.753102719831001
2000-09,4.889589905362776
2000-10,5.133577789418544
2000-11,5.351083268076221
2000-12,5.646630236794172
2001-01,5.990663900414938
2001-02,6.280692685448436
2001-03,6.596238082968307
2001-04,6.882383153569595
2001-05,7.164790174002047
2001-06,7.388535031847134
2001-07,7.579214195183777
2001-08,7.713637509452988
2001-09,7.769423558897243
2001-10,7.772795216741405
2001-11,7.7552031714568885
2001-12,7.3399014778325125
2002-01,6.28823097626621
2002-02,4.985408560311284
2002-03,3.649987913947305
2002-04,2.0663142719846226
2002-05,0.2387774594078319
2002-06,-1.8030842230130486
2002-07,-3.8642789820923658
2002-08,-5.663468289258133
2002-09,-6.883720930232558
2002-10,-7.420249653259361
2002-11,-7.38100712807542
2002-12,-6.6544286369894445
2003-01,-5.087476979742173
2003-02,-2.895529302756544
2003-03,-0.396455223880597
2003-04,2.6129943502824857
2003-05,5.788470700333493
2003-06,8.818555206571636
2003-07,11.225490196078432
2003-08,12.701562887620938
2003-09,13.086913086913087
2003-10,12.534332084893881
2003-11,11.420059582919563
2003-12,10.176991150442479
2004-01,8.80426873635702
2004-02,7.084923664122138
2004-03,5.104191055958792
2004-04,2.9823353980270704
2004-05,1.1033551002026571
2004-06,-0.08880994671403197
2004-07,-0.3305420890260027
2004-08,0.17609509134932863
2004-09,0.88339222614841
2004-10,1.1759485245174173
2004-11,0.8689839572192514
2004-12,0.0
2005-01,-1.0031208203299153
2005-02,-1.6707507239919803
2005-03,-1.9380708398306974
2005-04,-1.8266874582312318
2005-05,-1.447661469933185
2005-06,-1.0
2005-07,-0.5748397081583021
2005-08,-0.08789277081960009
2005-09,0.7880910683012259
2005-10,2.4122807017543857
2005-11,4.638833664678596
2005-12,7.095046854082998
2006-01,9.209637469038505
2006-02,10.625283189850476
2006-03,11.426624261699228
2006-04,11.549807125028364
2006-05,10.915254237288135
2006-06,9.809203142536475
2006-07,8.49455192350456
2006-08,7.015614691005058
2006-09,5.386620330147697
2006-10,3.7044967880085657
2006-11,2.089930335655478
2006-12,0.5625
2007-01,-0.9484536082474228
2007-02,-2.5803809133729265
2007-03,-4.118246687054026
2007-04,-5.248169243287226
2007-05,-5.9087204563977185
2007-06,-6.316434995911692
2007-07,-6.497233039557286
2007-08,-6.432387998355939
2007-09,-6.224237427864798
2007-10,-6.029320669006814
2007-11,-5.893300248138958
2007-12,-5.593536357986327
2008-01,-4.975020815986678
2008-02,-3.889005675846122
2008-03,-2.509036785030831
2008-04,-1.1807642765135251
2008-05,-0.21654395842356
2008-06,0.41457560549858175
2008-07,0.7233669443226655
2008-08,0.7028332967274324
2008-09,0.46153846153846156
2008-10,0.13183915622940012
2008-11,-0.17578554163920018
2008-12,-0.9655475093263111
2009-01,-1.5991237677984667
2009-02,-1.42169728783902
2009-03,-1.875681570338059
2009-04,-3.106669563328264
2009-05,-3.1684027777777777
2009-06,-2.303346371142981
2009-07,-1.6974972796517953
2009-08,-1.1123227917121048
2009-09,-0.26252461168234525
2009-10,0.48277375466315553
2009-11,1.1886418666079683
2009-12,1.9942388654996677
2010-01,2.404274265360641
2010-02,1.7528289327712447
2010-03,1.7114914425427872
2010-04,2.5112107623318383
2010-05,2.3756163155535632
2010-06,1.3567615658362988
2010-07,0.6198804516271862
2010-08,0.2646669607410675
2010-09,0.08773853915332311
2010-10,-0.3930989298973575
2010-11,-1.2834457254731346
2010-12,-1.3686726048229414
2011-01,-0.6304347826086957
2011-02,0.13083296990841692
2011-03,0.6993006993006993
2011-04,1.3342082239720034
2011-05,1.816987740805604
2011-06,2.128593372833004
2011-07,2.376237623762376
2011-08,2.2437307523097227
2011-09,1.2491781722550954
2011-10,0.9866257399693049
2011-11,1.9612163948876156
2011-12,2.643171806167401
2012-01,2.2970903522205206
2012-02,1.8074912891986064
2012-03,1.410590277777778
2012-04,1.2087200518022878
2012-05,1.2040421414749516
2012-06,1.1817791147400087
2012-07,1.246507629486353
2012-08,1.4414802065404475
2012-09,1.8614718614718615
2012-10,2.0408163265306123
2012-11,1.837043440674303
2012-12,1.2875536480686696
2013-01,0.8768177929854577
2013-02,0.6417112299465241
2013-03,0.4707896426278622
2013-04,0.3198976327575176
2013-05,0.23369449755683025
2013-06,0.06370779358674877
2013-07,-0.10613457864572277
2013-08,-0.23329798515376457
2013-09,-0.19124521886952825
2013-10,0.0425531914893617
2013-11,0.23344651952461798
2013-12,0.5084745762711864
2014-01,0.741997032011872
2014-02,0.9351753453772583
2014-03,1.384451544195953
2014-04,1.7219387755102038
2014-05,1.9075879610004238
2014-06,2.101018675721562
2014-07,1.997450063748406
2014-08,1.8069727891156462
2014-09,2.1928890781349795
2014-10,2.5733730327520203
2014-11,2.7101418589879316
2014-12,3.7310286677908935
2015-01,4.861111111111112
2015-02,6.82248894504106
2015-03,8.592436974789916
2015-04,8.150470219435736
2015-05,7.466722129783694
2015-06,10.101849927250052
2015-07,13.9375
2015-08,16.64230528294007
2015-09,18.583333333333332
2015-10,19.800953763217912
2015-11,20.428777571634715
2015-12,19.325340377971955
2016-01,18.40256873369456
2016-02,16.518825152769566
2016-03,14.799767846778874
2016-04,15.671497584541063
2016-05,17.379523901683765
2016-06,15.820275627713801
2016-07,12.762845127079906
2016-08,10.365198711063373
2016-09,9.082923401264933
2016-10,8.151609553478712
2016-11,5.78568983224923
2016-12,3.0824250681198913
2017-01,2.135593220338983
2017-02,3.7895449162578245
2017-03,5.96562184024267
2017-04,6.93284330103575
2017-05,5.787304204451773
2017-06,3.830480847595762
2017-07,3.113345224582455
2017-08,4.071370640713706
2017-09,3.961990658721211
predictions,3.945740920376771
