Date,CR
1996-04,-1.090909090909091
1996-05,-0.6554989075018208
1996-06,-0.21897810218978103
1996-07,0.29282576866764276
1996-08,0.881057268722467
1996-09,1.4727540500736376
1996-10,2.06794682422452
1996-11,2.6646928201332347
1996-12,3.261675315048184
1997-01,3.851851851851852
1997-02,4.357459379615953
1997-03,5.014749262536873
1997-04,5.514705882352941
1997-05,5.93841642228739
1997-06,6.437454279444038
1997-07,6.788321167883211
1997-08,7.059679767103348
1997-09,7.256894049346879
1997-10,7.525325615050652
1997-11,7.570295602018745
1997-12,7.681263460157932
1998-01,7.703281027104136
1998-02,7.714083510261855
1998-03,7.654494382022473
1998-04,7.595818815331011
1998-05,7.5432525951557095
1998-06,7.353951890034365
1998-07,7.245386192754613
1998-08,7.138001359619306
1998-09,7.104194857916103
1998-10,7.065948855989233
1998-11,7.104557640750671
1998-12,7.133333333333333
1999-01,7.28476821192053
1999-02,7.555847568988174
1999-03,7.8277886497064575
1999-04,8.160621761658032
1999-05,8.558558558558559
1999-06,8.962868117797695
1999-07,9.432759719566603
1999-08,9.835025380710661
1999-09,10.296904611497157
1999-10,10.747957259585167
1999-11,11.201501877346685
1999-12,11.512134411947729
2000-01,11.790123456790123
2000-02,12.09529627367135
2000-03,12.462189957652752
2000-04,12.694610778443113
2000-05,12.863070539419086
2000-06,12.98472385428907
2000-07,12.987769365171811
2000-08,12.99826689774697
2000-09,12.943871706758307
2000-10,12.883087400681045
2000-11,12.88688801350591
2000-12,12.890625
2001-01,12.865819988956378
2001-02,12.861035422343326
2001-03,13.017751479289942
2001-04,13.230605738575981
2001-05,13.340336134453782
2001-06,13.468538741549663
2001-07,13.608247422680412
2001-08,13.701431492842536
2001-09,13.793103448275861
2001-10,13.725490196078432
2001-11,14.506480558325025
2001-12,15.916955017301039
2002-01,16.291585127201564
2002-02,15.21004345726702
2002-03,13.945740123750594
2002-04,12.763960581886439
2002-05,11.90917516218721
2002-06,11.411549037580201
2002-07,11.161524500907442
2002-08,11.196043165467625
2002-09,11.319073083778965
2002-10,11.626878868258178
2002-11,10.8837614279495
2002-12,9.253731343283581
2003-01,8.203618005889778
2003-02,7.963118189438391
2003-03,7.435254803675856
2003-04,6.783187682064086
2003-05,6.29399585921325
2003-06,6.129164952694365
2003-07,6.204081632653061
2003-08,6.105944197331177
2003-09,5.804643714971978
2003-10,5.306930693069307
2003-11,4.789948959560267
2003-12,4.449648711943794
2004-01,4.5101088646967336
2004-02,5.046583850931677
2004-03,6.14307931570762
2004-04,7.638347622759158
2004-05,8.959875340864823
2004-06,9.573643410852712
2004-07,9.607993850883934
2004-08,9.451219512195122
2004-09,9.345440786984488
2004-10,9.402030838661151
2004-11,9.704008992131886
2004-12,10.127055306427504
2005-01,10.52827380952381
2005-02,10.679970436067997
2005-03,10.512820512820513
2005-04,9.920347574221578
2005-05,8.973900607794064
2005-06,7.994340290060134
2005-07,7.082748948106592
2005-08,6.371866295264623
2005-09,5.813148788927336
2005-10,5.225163286352698
2005-11,4.610655737704918
2005-12,4.038004750593824
2006-01,3.399528778189162
2006-02,2.671118530884808
2006-03,1.8230029830957906
2006-04,0.9881422924901186
2006-05,0.36089238845144356
2006-06,-0.06550933508024893
2006-07,-0.03274394237066143
2006-08,0.2618657937806874
2006-09,0.5232177894048398
2006-10,0.6860503103560928
2006-11,0.652954619653934
2006-12,0.3587736464448793
2007-01,0.0
2007-02,-0.5203252032520325
2007-03,-1.0091145833333335
2007-04,-1.3372472276581866
2007-05,-1.4710689767898006
2007-06,-1.6060308095706328
2007-07,-2.030789387487717
2007-08,-2.742409402546523
2007-09,-3.5458685751463888
2007-10,-4.218040233614536
2007-11,-4.573467401881285
2007-12,-4.549886252843679
2008-01,-4.134114583333334
2008-02,-3.3671134357633212
2008-03,-2.4334100624794472
2008-04,-1.6528925619834711
2008-05,-1.1944260119442602
2008-06,-1.0326449033977347
2008-07,-0.802407221664995
2008-08,-0.46995636119503187
2008-09,-0.1011804384485666
2008-10,0.27100271002710025
2008-11,0.645819170632223
2008-12,1.191692202928158
2009-01,0.4753820033955857
2009-02,0.3044654939106901
2009-03,-0.06740815638692282
2009-04,-1.4453781512605042
2009-05,-2.8542646071188718
2009-06,-2.457085156512959
2009-07,-2.3592854735422986
2009-08,-2.900505902192243
2009-09,-3.274814314652262
2009-10,-3.2770270270270268
2009-11,-3.8162782843633907
2009-12,-5.619111709286676
2010-01,-6.556269009800609
2010-02,-7.554806070826308
2010-03,-7.723440134907252
2010-04,-6.207366984993179
2010-05,-4.493605254061528
2010-06,-4.934437543133195
2010-07,-5.661028650327926
2010-08,-5.5574852379298365
2010-09,-5.514834205933682
2010-10,-6.322039818372336
2010-11,-6.390449438202247
2010-12,-4.884135472370767
2011-01,-3.6889692585895117
2011-02,-3.502371397300255
2011-03,-3.7646198830409356
2011-04,-4.4363636363636365
2011-05,-4.88599348534202
2011-06,-4.392014519056262
2011-07,-3.256494694474936
2011-08,-2.13313718278779
2011-09,-0.6280014776505356
2011-10,1.7524235645041013
2011-11,3.975993998499625
2011-12,5.397301349325337
2012-01,6.834397296282388
2012-02,8.241965973534972
2012-03,9.001139384732245
2012-04,9.28462709284627
2012-05,9.627092846270928
2012-06,9.719058466211086
2012-07,9.757942511346444
2012-08,9.470124013528748
2012-09,8.25278810408922
2012-10,6.5958226456577504
2012-11,4.942279942279942
2012-12,3.44950213371266
2013-01,2.3550087873462213
2013-02,1.8512050296891371
2013-03,1.8815331010452963
2013-04,2.437325905292479
2013-05,2.7073932662270046
2013-06,2.73356401384083
2013-07,2.894555478980014
2013-08,3.158256093374528
2013-09,3.7774725274725274
2013-10,4.2626332072877275
2013-11,4.4001375042970094
2013-12,4.640770024063252
2014-01,5.116758241758242
2014-02,5.349794238683128
2014-03,5.266757865937072
2014-04,5.166553365057784
2014-05,5.339641770868537
2014-06,5.591108117211182
2014-07,5.525787006028131
2014-08,5.490848585690515
2014-09,5.526141628060887
2014-10,5.637982195845697
2014-11,5.795192624300297
2014-12,5.88042049934297
2015-01,5.880431231623652
2015-02,6.184895833333334
2015-03,6.692657569850552
2015-04,7.045895281189399
2015-05,7.186397176772538
2015-06,7.5279106858054226
2015-07,7.870517296096477
2015-08,7.634069400630914
2015-09,7.149576669802446
2015-10,6.960049937578027
2015-11,7.18954248366013
2015-12,7.384424449270865
2016-01,7.312557852514656
2016-02,7.326793378295523
2016-03,7.673568818514006
2016-04,7.880434782608696
2016-05,7.662376533971865
2016-06,6.911895579946603
2016-07,6.031185642836128
2016-08,5.656506447831184
2016-09,5.53116769095698
2016-10,5.252407353370295
2016-11,4.9070847851335655
2016-12,4.85408841375325
2017-01,5.491661874640598
2017-02,6.169665809768637
2017-03,6.080316742081448
2017-04,5.569549398264764
2017-05,5.2821795941062
2017-06,5.188679245283019
2017-07,5.410654827968924
2017-08,5.908460471567268
2017-09,6.295063782584581
predictions,5.947345348467118
