Date,CR
1996-04,8.55614973262032
1996-05,8.31367924528302
1996-06,8.079625292740047
1996-07,7.78617083091226
1996-08,7.501442585112522
1996-09,7.339449541284404
1996-10,7.061503416856492
1996-11,6.787330316742081
1996-12,6.569343065693431
1997-01,6.350974930362117
1997-02,6.198118428334256
1997-03,6.053935057787562
1997-04,5.966064586754242
1997-05,5.933587370713119
1997-06,5.90465872156013
1997-07,5.929919137466308
1997-08,6.011808910359635
1997-09,6.036324786324786
1997-10,6.117021276595745
1997-11,6.25
1997-12,6.42781875658588
1998-01,6.547930853850184
1998-02,6.72225117248567
1998-03,6.953814218993254
1998-04,7.128099173553719
1998-05,7.348406988694759
1998-06,7.570332480818415
1998-07,7.786259541984733
1998-08,7.949367088607595
1998-09,8.110831234256926
1998-10,8.270676691729323
1998-11,8.374875373878366
1998-12,8.415841584158416
1999-01,8.505408062930186
1999-02,8.49609375
1999-03,8.442503639010189
1999-04,8.437801350048217
1999-05,8.281474389660124
1999-06,8.226343319067999
1999-07,8.073654390934843
1999-08,7.973733583489681
1999-09,7.781919850885369
1999-10,7.638888888888889
1999-11,7.497700091996321
1999-12,7.30593607305936
2000-01,7.068418667874942
2000-02,6.885688568856886
2000-03,6.756152125279642
2000-04,6.625166740773677
2000-05,6.542882404951371
2000-06,6.41476274165202
2000-07,6.247269550021843
2000-08,6.081668114682884
2000-09,5.966277561608301
2000-10,5.720430107526882
2000-11,5.562687205819426
2000-12,5.319148936170213
2001-01,5.078290308929327
2001-02,4.8
2001-03,4.526404023470243
2001-04,4.253544620517098
2001-05,3.9834024896265556
2001-06,3.633360858794385
2001-07,3.412828947368421
2001-08,3.112203112203112
2001-09,2.8151774785801713
2001-10,2.644426362896664
2001-11,2.188893392784759
2001-12,1.6565656565656566
2002-01,1.288763592428514
2002-02,1.1249497790277219
2002-03,1.0425020048115476
2002-04,0.96
2002-05,0.9976057462090981
2002-06,1.2749003984063745
2002-07,1.7097415506958251
2002-08,2.3034154090548054
2002-09,3.015873015873016
2002-10,3.686087990487515
2002-11,4.482348274494248
2002-12,5.325914149443562
2003-01,5.805168986083499
2003-02,6.1183949145808505
2003-03,6.428571428571428
2003-04,6.735340729001585
2003-05,6.75622283682339
2003-06,6.412273800157356
2003-07,5.668491008600469
2003-08,4.658385093167702
2003-09,3.4283513097072422
2003-10,2.217125382262997
2003-11,1.1769172361427487
2003-12,0.49056603773584906
2004-01,0.2254791431792559
2004-02,0.1497566454511419
2004-03,0.14914243102162564
2004-04,0.11135857461024498
2004-05,0.07401924500370095
2004-06,0.07393715341959334
2004-07,0.14798372179060304
2004-08,0.2967359050445104
2004-09,0.633147113594041
2004-10,1.0471204188481675
2004-11,1.3508442776735459
2004-12,1.1641006383777694
2005-01,0.3749531308586427
2005-02,-0.8598130841121496
2005-03,-2.4199553239017124
2005-04,-3.8932146829810903
2005-05,-5.029585798816568
2005-06,-5.799778352419653
2005-07,-6.2800147765053564
2005-08,-6.656804733727811
2005-09,-7.142857142857142
2005-10,-7.6980014803849
2005-11,-8.256201406886339
2005-12,-8.68596881959911
2006-01,-8.890549122151663
2006-02,-8.861236802413273
2006-03,-8.584509729111026
2006-04,-8.410493827160494
2006-05,-8.411214953271028
2006-06,-8.666666666666668
2006-07,-9.223492313756406
2006-08,-9.904912836767037
2006-09,-10.601833399760862
2006-10,-11.146752205292703
2006-11,-11.541565778853915
2006-12,-11.829268292682926
2007-01,-11.972119721197211
2007-02,-11.998345055854365
2007-03,-12.228714524207012
2007-04,-12.847514743049704
2007-05,-13.945578231292515
2007-06,-15.113782739373121
2007-07,-16.109422492401215
2007-08,-17.06244503078276
2007-09,-18.011591618368257
2007-10,-18.95306859205776
2007-11,-19.89051094890511
2007-12,-20.977408944213924
2008-01,-22.263623660922217
2008-02,-23.507287259050305
2008-03,-24.583927722301475
2008-04,-25.374577090381827
2008-05,-25.790513833992097
2008-06,-26.049570055639858
2008-07,-26.293995859213247
2008-08,-26.511134676564158
2008-09,-26.536160957041872
2008-10,-26.11358574610245
2008-11,-25.22779043280182
2008-12,-23.512252042007002
2009-01,-21.569802276812464
2009-02,-19.852489244007376
2009-03,-17.90668348045397
2009-04,-15.932642487046634
2009-05,-14.11451398135819
2009-06,-11.627906976744185
2009-07,-8.637640449438203
2009-08,-4.68975468975469
2009-09,-0.2960769800148038
2009-10,2.260738507912585
2009-11,2.284843869002285
2009-12,1.3729977116704806
2010-01,1.4514896867838043
2010-02,2.223926380368098
2010-03,2.7649769585253456
2010-04,3.62095531587057
2010-05,4.263565891472868
2010-06,2.863777089783282
2010-07,1.1529592621060722
2010-08,-1.0598031794095382
2010-09,-4.4543429844097995
2010-10,-6.779661016949152
2010-11,-6.031273268801192
2010-12,-3.912716328066215
2011-01,-2.33433734939759
2011-02,-2.100525131282821
2011-03,-3.1390134529147984
2011-04,-3.6431226765799254
2011-05,-1.6356877323420074
2011-06,2.0316027088036117
2011-07,4.103343465045593
2011-08,5.279265493496557
2011-09,9.401709401709402
2011-10,15.889328063241107
2011-11,19.572107765451662
2011-12,17.93265465935787
2012-01,15.034695451040864
2012-02,14.25287356321839
2012-03,15.895061728395063
2012-04,16.589506172839506
2012-05,15.041572184429327
2012-06,13.495575221238937
2012-07,14.087591240875913
2012-08,15.770348837209303
2012-09,15.198863636363635
2012-10,12.210095497953615
2012-11,10.404241219350563
2012-12,11.819389110225764
2013-01,14.27613941018767
2013-02,16.76727028839705
2013-03,18.508655126498002
2013-04,20.383851753805427
2013-05,22.339027595269382
2013-06,24.171539961013643
2013-07,25.27191298784389
2013-08,25.674827369742626
2013-09,23.921085080147968
2013-10,20.303951367781156
2013-11,17.827130852340936
2013-12,18.052256532066508
2014-01,18.12316715542522
2014-02,15.680643308443424
2014-03,12.977528089887642
2014-04,10.390324354040683
2014-05,7.411385606874328
2014-06,4.395604395604396
2014-07,2.4514811031664965
2014-08,1.1988011988011988
2014-09,1.9402985074626864
2014-10,5.002526528549773
2014-11,6.979113601630157
2014-12,6.1368209255533195
2015-01,4.865938430983118
2015-02,5.362462760675273
2015-03,6.713078070611636
2015-04,8.167330677290837
2015-05,9.4
2015-06,9.974937343358397
2015-07,9.322033898305085
2015-08,7.897334649555774
2015-09,6.979014153245486
2015-10,6.400384985563042
2015-11,6.476190476190475
2015-12,6.919431279620854
2016-01,7.386363636363637
2016-02,7.68143261074458
2016-03,8.154706430568499
2016-04,8.56353591160221
2016-05,8.820840950639854
2016-06,9.43482224247949
2016-07,10.579115367077064
2016-08,11.756633119853614
2016-09,12.043795620437956
2016-10,11.804613297150611
2016-11,11.404293381037567
2016-12,11.52482269503546
2017-01,12.125220458553791
2017-02,12.603938730853393
2017-03,11.891426109435589
2017-04,11.323155216284988
2017-05,11.759764804703906
2017-06,12.036651395251978
2017-07,11.463917525773196
2017-08,10.437986082685223
2017-09,9.364820846905538
predictions,10.140492368797425
