Date,CR
1996-04,5.375854214123007
1996-05,5.492510213345438
1996-06,5.650994575045208
1996-07,5.810810810810811
1996-08,6.014362657091562
1996-09,6.261180679785331
1996-10,6.59536541889483
1996-11,6.832298136645963
1996-12,7.149161518093557
1997-01,7.5
1997-02,7.80977312390925
1997-03,8.079930495221546
1997-04,8.344141807176825
1997-05,8.605851979345955
1997-06,8.814719726144629
1997-07,9.025117071094083
1997-08,9.187129551227773
1997-09,9.343434343434344
1997-10,9.448160535117058
1997-11,9.593023255813954
1997-12,9.678747940691927
1998-01,9.751121991024071
1998-02,9.874544718737353
1998-03,10.048231511254018
1998-04,10.175578611332801
1998-05,10.380348652931854
1998-06,10.53873377900118
1998-07,10.777040218664585
1998-08,11.050794881737106
1998-09,11.277906081601232
1998-10,11.497326203208557
1998-11,11.746873815839333
1998-12,12.054074352234322
1999-01,12.304832713754648
1999-02,12.559852670349908
1999-03,12.819576333089847
1999-04,13.111191597247373
1999-05,13.280689160086146
1999-06,13.482746353610814
1999-07,13.641170250264365
1999-08,13.791899441340782
1999-09,13.939813213420962
1999-10,14.080164439876668
1999-11,14.208206171583587
1999-12,14.242627345844506
2000-01,14.233697451175106
2000-02,14.201570680628272
2000-03,14.211719002913565
2000-04,14.185078450208133
2000-05,14.163498098859314
2000-06,14.106583072100312
2000-07,14.050868486352359
2000-08,13.930653574716171
2000-09,13.812993321190042
2000-10,13.633633633633636
2000-11,13.479809976247031
2000-12,13.259020240539748
2001-01,13.010721529991306
2001-02,12.750716332378223
2001-03,12.471655328798185
2001-04,12.170499158721256
2001-05,11.823480432972524
2001-06,11.483516483516484
2001-07,11.12319825945064
2001-08,10.772959870724481
2001-09,10.402774073086157
2001-10,10.14799154334038
2001-11,9.733124018838305
2001-12,9.116809116809117
2002-01,8.512820512820513
2002-02,8.233799237611182
2002-03,8.089717741935484
2002-04,8.05
2002-05,8.091337800943162
2002-06,8.206012814194183
2002-07,8.394517865883506
2002-08,8.704108922927304
2002-09,9.15680115970041
2002-10,9.572936660268715
2002-11,10.0619933237959
2002-12,10.586280560170898
2003-01,10.940453686200378
2003-02,10.965015261798545
2003-03,10.865003497318721
2003-04,10.689495603887089
2003-05,10.493685419058552
2003-06,10.157139603734912
2003-07,9.731316324226688
2003-08,9.125475285171103
2003-09,8.388667552014166
2003-10,7.554193124589446
2003-11,6.780762564991334
2003-12,6.35329469843314
2004-01,6.240681576144834
2004-02,6.26322471434617
2004-03,6.330178759200841
2004-04,6.375418060200669
2004-05,6.255195344970906
2004-06,5.995451726276618
2004-07,5.555555555555555
2004-08,5.062512810002049
2004-09,4.59464978558301
2004-10,4.234527687296417
2004-11,3.8344491783323194
2004-12,3.2694248234106964
2005-01,2.465918203688853
2005-02,1.4934289127837514
2005-03,0.4944620253164557
2005-04,-0.4912556494399685
2005-05,-1.251711324075885
2005-06,-1.7359079383655158
2005-07,-1.8518518518518516
2005-08,-1.7947717518532968
2005-09,-1.8547442405310426
2005-10,-2.24609375
2005-11,-3.008987885892927
2005-12,-3.9671682626538987
2006-01,-4.813148111915477
2006-02,-5.434569354522268
