Date,CR
1996-04,1.992287917737789
1996-05,2.8314028314028317
1996-06,3.8003220611916264
1996-07,4.898485336770867
1996-08,6.193548387096774
1996-09,7.583091319780574
1996-10,9.09970958373669
1996-11,10.731550112794071
1996-12,12.487961476725522
1997-01,14.276588949217503
1997-02,16.020343293070567
1997-03,17.827739075364153
1997-04,19.691241335853814
1997-05,21.46433041301627
1997-06,23.177164132795532
1997-07,24.761904761904763
1997-08,26.18469015795869
1997-09,27.384523095380924
1997-10,28.39396628216504
1997-11,29.161816065192088
1997-12,29.65182648401826
1998-01,29.877026271660146
1998-02,29.945205479452053
1998-03,29.85756517065305
1998-04,29.613056067386157
1998-05,29.28902627511592
1998-06,28.942065491183875
1998-07,28.564393006648608
1998-08,28.213769860375542
1998-09,27.949140569813984
1998-10,27.850725639253625
1998-11,27.89544840018026
1998-12,28.087167070217916
1999-01,28.448461372928772
1999-02,28.969006957621758
1999-03,29.656456953642383
1999-04,30.42242079610073
1999-05,31.26120741183503
1999-06,32.07657745653448
1999-07,32.924727063780885
1999-08,33.6838152459632
1999-09,34.33934486566066
1999-10,34.792792792792795
1999-11,35.095137420718814
1999-12,35.09194019590995
2000-01,34.82995476629251
2000-02,34.34690207618114
2000-03,33.77494014365523
2000-04,33.02709436312675
2000-05,32.13418336369156
2000-06,31.11965685549475
2000-07,29.985590778097983
2000-08,28.77808988764045
2000-09,27.506849315068493
2000-10,26.239807512364656
2000-11,24.947835159102766
2000-12,23.63566976211678
2001-01,22.303677932405567
2001-02,21.063519104404964
2001-03,19.902159646820188
2001-04,18.77560575910102
2001-05,17.71395749569213
2001-06,16.76254935138184
2001-07,15.885156856224366
2001-08,15.061620678372778
2001-09,14.353244520842287
2001-10,13.79711986446421
2001-11,12.84834568416658
2001-12,11.739890935281409
2002-01,11.35832571370517
2002-02,11.930847321338828
2002-03,12.787342024082
2002-04,13.816891692125752
2002-05,14.794574021664877
2002-06,15.67964447879432
2002-07,16.481729481538167
2002-08,17.270142180094787
2002-09,18.216835776024052
2002-10,19.363543314413327
2002-11,21.3559008509064
2002-12,23.977900552486187
2003-01,26.238481890338473
2003-02,27.684985632183906
2003-03,28.833598023645667
2003-04,29.604294744133693
2003-05,30.145371078806427
2003-06,30.724903958576917
2003-07,31.616982836495033
2003-08,32.68671193016489
2003-09,33.39426209965827
2003-10,33.30994699095728
2003-11,32.40606661077662
2003-12,30.971479500891263
2004-01,29.21876129218761
2004-02,27.167873971446653
2004-03,24.852759895904672
2004-04,22.294227685729556
2004-05,19.504866418446664
2004-06,16.539960390979367
2004-07,13.48973607038123
2004-08,10.599415204678362
2004-09,8.17992254989574
2004-10,6.391439097128823
2004-11,5.053819144649744
2004-12,3.7881365543835774
2005-01,2.460850111856823
2005-02,1.3162260811857096
2005-03,0.7843782568153147
2005-04,1.1089866156787764
2005-05,2.1590598524186935
2005-06,3.4700142528231552
2005-07,4.706141074275661
2005-08,5.722626129103327
2005-09,6.520541909901971
2005-10,7.128723755084093
2005-11,7.616021039943016
2005-12,8.102939569445962
2006-01,8.591703056768559
2006-02,8.92467248908297
2006-03,8.93109829106346
2006-04,8.53144586124919
2006-05,7.742108079186731
2006-06,6.829139072847683
2006-07,5.943817274875295
2006-08,4.98567335243553
2006-09,3.701788853272671
2006-10,2.057359807090452
2006-11,0.19856422789063694
2006-12,-1.78923426838514
2007-01,-3.82527395194531
2007-02,-5.793034327236281
2007-03,-7.569323007744192
2007-04,-9.095434858366106
2007-05,-10.378904504146595
2007-06,-11.485816306288434
2007-07,-12.286266541111166
2007-08,-12.69849146486701
2007-09,-12.762987336723503
2007-10,-12.497486426704203
2007-11,-11.84451219512195
2007-12,-10.822911841902116
2008-01,-9.648251711702295
2008-02,-8.543007606787596
2008-03,-7.724324324324325
2008-04,-7.190580503833516
2008-05,-6.843242644206793
2008-06,-6.835499775885253
2008-07,-7.356763476098995
2008-08,-8.202125845506735
2008-09,-9.166761915647502
2008-10,-10.15741698264966
2008-11,-10.980459968874287
2008-12,-11.674746075715605
2009-01,-11.881760860762421
2009-02,-11.26039667306462
2009-03,-11.381875695624158
2009-04,-12.509588717767157
2009-05,-13.460623364263622
2009-06,-13.495309117151791
2009-07,-13.356916321053916
2009-08,-12.650154798761609
2009-09,-11.375361771737763
2009-10,-9.809438547128789
2009-11,-9.071484071484072
2009-12,-8.781443972557987
2010-01,-8.402809689489924
2010-02,-7.911122763321754
2010-03,-6.808566895822316
2010-04,-5.098806231874283
2010-05,-3.4022956904254587
2010-06,-2.203837597330367
2010-07,-0.5420244966915387
2010-08,0.11341887006450699
2010-09,-0.3549623739883572
2010-10,-1.1344299489506522
2010-11,-1.4882859787794631
2010-12,-2.3995415801160376
2011-01,-4.006306887407726
2011-02,-6.704626334519573
2011-03,-7.937296070364591
2011-04,-6.723047402458958
2011-05,-4.696171908353493
2011-06,-3.2416293452761784
2011-07,-2.9867648099653197
2011-08,-3.2287757558592367
2011-09,-2.714448560843545
2011-10,-1.93631669535284
2011-11,-1.3734277866126934
2011-12,-0.30823425803610743
2012-01,0.657010601761983
2012-02,2.250534025022887
2012-03,3.4979582402342246
2012-04,1.7904761904761906
