Date,CR
1996-04,2.7576197387518144
1996-05,2.971014492753623
1996-06,3.258508327299059
1996-07,3.470715835140998
1996-08,3.67965367965368
1996-09,3.962536023054755
1996-10,4.24155283968368
1996-11,4.519368723098996
1996-12,4.721030042918455
1997-01,4.989308624376337
1997-02,5.184659090909091
1997-03,5.453257790368272
1997-04,5.720338983050848
1997-05,5.840957072484166
1997-06,6.100981767180926
1997-07,6.359189378057302
1997-08,6.541405706332637
1997-09,6.791406791406791
1997-10,6.896551724137931
1997-11,7.069320521619766
1997-12,7.308743169398907
1998-01,7.399864222674814
1998-02,7.562457798784605
1998-03,7.656145063801209
1998-04,7.748830995323981
1998-05,7.912234042553192
1998-06,7.865168539325842
1998-07,7.884362680683312
1998-08,7.90333115610712
1998-09,7.787151200519143
1998-10,7.806451612903226
1998-11,7.6923076923076925
1998-12,7.574793125397836
1999-01,7.458912768647282
1999-02,7.344632768361582
1999-03,7.174048658764816
1999-04,6.9435833849969
1999-05,6.777572396796057
1999-06,6.678921568627451
1999-07,6.516443361753958
1999-08,6.3559322033898304
1999-09,6.26128838049368
1999-10,6.163973668461999
1999-11,6.1309523809523805
1999-12,6.035502958579881
2000-01,6.0
2000-02,5.964912280701754
2000-03,5.9371362048894065
2000-04,5.971014492753623
2000-05,6.001154068090017
2000-06,5.973578403216543
2000-07,6.003430531732419
2000-08,6.089926010244735
2000-09,6.175637393767705
2000-10,6.313416009019165
2000-11,6.3937184520471115
2000-12,6.529017857142858
2001-01,6.659267480577137
2001-02,6.843267108167771
2001-03,7.087912087912088
2001-04,7.330415754923414
2001-05,7.566684812193794
2001-06,7.913279132791327
2001-07,8.30636461704423
2001-08,8.63733905579399
2001-09,9.018143009605122
2001-10,9.331919406150584
2001-11,10.068529256721138
2001-12,11.210057621791513
2002-01,12.278876170655566
2002-02,12.913223140495866
2002-03,13.545407901487943
2002-04,14.016309887869522
2002-05,14.220647773279351
2002-06,14.113510798593671
2002-07,13.745019920318724
2002-08,13.382716049382717
2002-09,13.11796377875673
2002-10,12.900096993210475
2002-11,12.260536398467432
2002-12,11.022138483278379
2003-01,9.823911028730306
2003-02,9.149130832570906
2003-03,8.721192950745595
2003-04,8.717031738936075
2003-05,9.127159946832078
2003-06,10.035211267605634
2003-07,11.29597197898424
2003-08,12.804878048780488
2003-09,14.452617914322804
2003-10,16.151202749140893
2003-11,17.875426621160408
2003-12,19.85574883326262
2004-01,21.940928270042196
2004-02,23.973176865046103
2004-03,26.01828761429759
2004-04,27.919407894736842
2004-05,29.63865205034511
2004-06,31.2
2004-07,32.53343823760818
2004-08,33.35907335907336
2004-09,33.459357277882795
2004-10,33.02514792899408
2004-11,32.31994209192906
2004-12,31.398230088495577
2005-01,30.346020761245672
2005-02,29.0736984448952
2005-03,27.63852242744063
2005-04,26.06878817100611
2005-05,24.334481678672095
2005-06,22.225609756097562
2005-07,19.7091124962897
2005-08,16.994788650839606
2005-09,14.41926345609065
2005-10,12.065610230747845
2005-11,9.956236323851202
2005-12,7.974137931034483
2006-01,5.999469073533316
2006-02,4.0597171293871135
2006-03,2.1705426356589146
2006-04,0.35696073431922487
2006-05,-1.4357682619647354
2006-06,-3.242703916188576
2006-07,-4.909496652615919
2006-08,-6.384558277654046
2006-09,-7.774201535033424
2006-10,-9.12924832547755
2006-11,-10.422885572139304
2006-12,-11.57684630738523
2007-01,-12.59704482844979
2007-02,-13.591744273848477
2007-03,-14.643399089529591
2007-04,-15.650406504065039
