Date,CR
1996-04,-0.5753138075313807
1996-05,-0.6802721088435374
1996-06,-0.7857517024620221
1996-07,-0.8390141583639223
1996-08,-0.9448818897637795
1996-09,-0.9978991596638654
1996-10,-1.050420168067227
1996-11,-1.050420168067227
1996-12,-0.9973753280839894
1997-01,-0.8914525432616675
1997-02,-0.7865757734661771
1997-03,-0.5777310924369748
1997-04,-0.3682272488164124
1997-05,-0.15806111696522657
1997-06,0.21119324181626187
1997-07,0.47593865679534636
1997-08,0.9009009009009009
1997-09,1.3262599469496021
1997-10,1.7515923566878981
1997-11,2.176220806794055
1997-12,2.5980911983032873
1998-01,3.015873015873016
1998-02,3.4355179704016914
1998-03,3.8034865293185423
1998-04,4.171066525871172
1998-05,4.538258575197889
1998-06,4.7418335089567965
1998-07,5.052631578947368
1998-08,5.2521008403361344
1998-09,5.392670157068062
1998-10,5.529473135106938
1998-11,5.662337662337662
1998-12,5.736434108527131
1999-01,5.701078582434515
1999-02,5.7230454777721
1999-03,5.750636132315521
1999-04,5.727318803852002
1999-05,5.6537102473498235
1999-06,5.633802816901409
1999-07,5.61122244488978
1999-08,5.63872255489022
1999-09,5.663189269746647
1999-10,5.684626791893228
1999-11,5.703048180924287
1999-12,5.816226783968719
2000-01,5.928085519922255
2000-02,5.993233446109231
2000-03,6.111645813282002
2000-04,6.184084372003835
2000-05,6.258958432871477
2000-06,6.333333333333334
2000-07,6.404174573055029
2000-08,6.471421823334908
2000-09,6.582040432534085
2000-10,6.688493919550982
2000-11,6.837209302325581
2000-12,6.882217090069284
2001-01,6.926605504587156
2001-02,6.976744186046512
2001-03,6.984126984126984
2001-04,6.997742663656885
2001-05,6.969424460431655
2001-06,6.986117330944917
2001-07,6.999554168524298
2001-08,6.965394853593611
2001-09,6.9254521393912665
2001-10,6.926786497150372
2001-11,6.9220722681758815
2001-12,6.914433880726016
2002-01,6.82110682110682
2002-02,6.7774936061381075
2002-03,6.952098346757101
2002-04,7.341772151898734
2002-05,7.944514501891551
2002-06,8.706571787358728
2002-07,9.666666666666666
2002-08,10.908336789713811
2002-09,12.417491749174918
2002-10,14.227142271422712
2002-11,16.286644951140065
2002-12,18.633791430881164
2003-01,21.365461847389557
2003-02,24.510978043912175
2003-03,28.141101862861674
2003-04,32.272012578616355
2003-05,36.838006230529594
2003-06,41.70196380438968
2003-07,46.42857142857143
2003-08,50.41136873597607
2003-09,52.99082568807339
2003-10,54.055994256999284
2003-11,53.67647058823529
2003-12,52.265758091993185
2004-01,50.19854401058902
2004-02,47.45110612375761
2004-03,43.79832972471389
2004-04,39.286775631500745
2004-05,33.892999430848036
2004-06,27.96195652173913
2004-07,21.951219512195124
2004-08,16.459472899055196
2004-09,11.945310626049412
2004-10,8.457595526561045
2004-11,5.832763727500569
2004-12,3.9158648467218615
2005-01,2.511566424322538
2005-02,1.5655577299412915
2005-03,1.01097010109701
2005-04,0.7467463196074248
2005-05,0.7651434643995749
2005-06,0.9131450414100658
2005-07,1.2127659574468086
