Date,CR
1996-04,-9.600997506234414
1996-05,-8.953341740226985
1996-06,-8.280254777070063
1996-07,-7.712082262210797
1996-08,-6.8741893644617384
1996-09,-6.143790849673202
1996-10,-5.277044854881266
1996-11,-4.388297872340425
1996-12,-3.48993288590604
1997-01,-2.571041948579161
1997-02,-1.6348773841961852
1997-03,-0.6858710562414266
1997-04,0.27586206896551724
1997-05,1.2465373961218837
1997-06,2.2222222222222223
1997-07,3.3426183844011144
1997-08,4.178272980501393
1997-09,5.153203342618385
1997-10,6.128133704735376
1997-11,6.675938803894297
1997-12,7.37134909596662
1998-01,7.916666666666666
1998-02,8.448753462603879
1998-03,8.83977900552486
1998-04,9.21595598349381
1998-05,9.30232558139535
1998-06,9.375
1998-07,9.433962264150944
1998-08,9.358288770053475
1998-09,9.006622516556291
1998-10,8.661417322834646
1998-11,8.47457627118644
1998-12,8.031088082901555
1999-01,7.5933075933075935
1999-02,7.0242656449553005
1999-03,6.472081218274112
1999-04,5.793450881612091
1999-05,5.256570713391739
1999-06,4.720496894409938
1999-07,3.9408866995073892
1999-08,3.4229828850855744
1999-09,2.916160388821385
1999-10,2.4154589371980677
1999-11,1.8028846153846152
1999-12,1.3189448441247003
2000-01,0.8373205741626795
2000-02,0.47732696897374705
2000-03,0.11918951132300357
2000-04,-0.11904761904761905
2000-05,-0.356718192627824
2000-06,-0.5931198102016607
2000-07,-0.47393364928909953
2000-08,-0.4728132387706856
2000-09,-0.3541912632821724
2000-10,-0.2358490566037736
2000-11,0.0
2000-12,0.2366863905325444
2001-01,0.5931198102016607
2001-02,0.831353919239905
2001-03,1.3095238095238095
2001-04,1.7878426698450536
2001-05,2.386634844868735
2001-06,2.983293556085919
2001-07,3.571428571428571
2001-08,4.275534441805226
2001-09,4.857819905213271
2001-10,5.4373522458628845
2001-11,6.493506493506493
2001-12,8.264462809917356
2002-01,9.90566037735849
2002-02,11.307420494699647
2002-03,12.690951821386603
2002-04,13.817330210772832
2002-05,14.335664335664337
2002-06,14.13673232908459
2002-07,12.873563218390805
2002-08,10.82004555808656
2002-09,8.700564971751412
2002-10,6.950672645739911
2002-11,5.432372505543237
2002-12,3.816793893129771
2003-01,2.575107296137339
2003-02,1.9047619047619049
2003-03,1.251303441084463
2003-04,0.6172839506172839
2003-05,0.40774719673802245
2003-06,0.7106598984771574
2003-07,1.8329938900203666
2003-08,4.008221993833504
2003-09,6.860706860706861
2003-10,9.748427672955975
2003-11,12.197686645636173
2003-12,14.07563025210084
2004-01,15.271966527196653
2004-02,15.57632398753894
2004-03,15.242018537590113
2004-04,14.826175869120656
2004-05,14.213197969543149
2004-06,13.81048387096774
2004-07,13.8
2004-08,13.932806324110672
2004-09,13.910505836575876
2004-10,13.56255969436485
2004-11,12.839737582005622
2004-12,11.970534069981584
2005-01,11.433756805807622
2005-02,11.590296495956872
2005-03,12.511170688114387
2005-04,14.247551202137132
2005-05,16.53333333333333
2005-06,18.511957484499558
2005-07,19.507908611599298
2005-08,19.340849956634866
2005-09,18.360375747224595
2005-10,16.904962153069807
2005-11,15.282392026578073
2005-12,14.0625
2006-01,13.029315960912053
2006-02,11.996779388083736
2006-03,10.563939634630659
2006-04,8.729540140296182
2006-05,6.712433257055683
2006-06,4.932735426008969
2006-07,3.602941176470588
2006-08,2.616279069767442
2006-09,2.0202020202020203
2006-10,1.7266187050359711
2006-11,1.6570605187319885
2006-12,1.658255227108868
2007-01,1.729106628242075
2007-02,1.5815959741193386
2007-03,1.4367816091954022
2007-04,1.3620071684587813
2007-05,1.4295925661186561
2007-06,1.1396011396011396
2007-07,0.28388928317955997
2007-08,-1.0623229461756374
2007-09,-2.4752475247524752
2007-10,-3.7482319660537478
2007-11,-4.961020552799433
2007-12,-6.0992907801418434
2008-01,-6.869688385269122
2008-02,-7.714083510261855
2008-03,-8.78186968838527
2008-04,-9.971711456859971
2008-05,-11.064129668780831
2008-06,-11.76056338028169
2008-07,-11.960368011323427
2008-08,-11.381531853972799
2008-09,-10.369833212472807
2008-10,-9.257898603967671
2008-11,-8.053691275167784
2008-12,-6.722054380664652
2009-01,-5.475285171102662
2009-02,-4.141104294478527
2009-03,-3.183229813664596
2009-04,-3.1421838177533385
2009-05,-3.328050713153724
2009-06,-2.5538707102952913
2009-07,-1.7684887459807075
2009-08,-1.938610662358643
2009-09,-3.1553398058252426
2009-10,-3.1578947368421053
2009-11,-1.8653690186536902
2009-12,-0.6477732793522267
2010-01,-0.4827031375703942
2010-02,-0.72
2010-03,-1.0425020048115476
2010-04,0.08110300081103002
2010-05,1.8852459016393444
2010-06,2.7027027027027026
2010-07,3.355155482815057
2010-08,4.200988467874795
2010-09,5.513784461152882
2010-10,5.60200668896321
2010-11,4.545454545454546
2010-12,2.2004889975550124
2011-01,-0.8892481810832661
2011-02,-1.8533440773569703
2011-03,1.539708265802269
2011-04,3.727714748784441
2011-05,1.1263073209975865
2011-06,-3.349282296650718
2011-07,-5.067300079176563
2011-08,-3.08300395256917
2011-09,0.0
2011-10,1.2668250197941409
2011-11,1.3438735177865613
2011-12,3.0303030303030303
2012-01,7.259380097879283
2012-02,9.0311986863711
2012-03,5.506783719074222
2012-04,2.734375
2012-05,5.330151153540175
2012-06,10.396039603960396
2012-07,11.759799833194329
2012-08,9.216965742251224
2012-09,6.413301662707839
2012-10,5.238467552775606
2012-11,5.070202808112325
2012-12,3.1733746130030958
2013-01,-1.596958174904943
2013-02,-5.72289156626506
2013-03,-7.110438729198185
2013-04,-7.452471482889733
2013-05,-8.08157099697885
2013-06,-8.370702541106128
2013-07,-8.059701492537313
2013-08,-7.916355489171023
2013-09,-8.035714285714286
2013-10,-6.686478454680535
2013-11,-5.864884929472903
2013-12,-5.476369092273068
