Date,CR
1996-04,13.014055179593962
1996-05,13.746770025839794
1996-06,14.351614556637621
1996-07,14.888211382113822
1996-08,15.407854984894259
1996-09,15.818363273453093
1996-10,16.15612648221344
1996-11,16.381418092909534
1996-12,16.497339138848574
1997-01,16.44359464627151
1997-02,16.39111950873878
1997-03,16.192253849743352
1997-04,15.937356057116537
1997-05,15.58382553384825
1997-06,15.23980277902286
1997-07,14.904909332153915
1997-08,14.485165794066319
1997-09,14.174924601464886
1997-10,13.866439812845597
1997-11,13.487394957983193
1997-12,13.205980066445184
1998-01,12.97208538587849
1998-02,12.702922077922077
1998-03,12.48995983935743
1998-04,12.276519666269369
1998-05,12.067610062893081
1998-06,11.90198366394399
1998-07,11.70130869899923
1998-08,11.509146341463415
1998-09,11.283018867924529
1998-10,10.982443033246172
1998-11,10.699740836727138
1998-12,10.344827586206897
1999-01,9.883720930232558
1999-02,9.43464169967591
1999-03,8.961085326669046
1999-04,8.386411889596603
1999-05,7.786741494212556
1999-06,7.090719499478623
1999-07,6.409372846312887
1999-08,5.673274094326726
1999-09,4.883011190233978
1999-10,4.072702793672164
1999-11,3.2775919732441468
1999-12,2.393617021276596
2000-01,1.5542328042328042
2000-02,0.7568279039157618
2000-03,0.0
2000-04,-0.6856023506366308
2000-05,-1.3342011064106736
2000-06,-1.8500486854917235
2000-07,-2.299222797927461
2000-08,-2.652005174644243
2000-09,-2.8451341739411573
2000-10,-2.943078913324709
2000-11,-2.946891191709845
2000-12,-2.857142857142857
2001-01,-2.7352653858677956
2001-02,-2.4820378837361203
2001-03,-2.1297509829619923
2001-04,-1.7422748191978963
2001-05,-1.2532981530343008
2001-06,-0.7275132275132274
2001-07,-0.19887305270135897
2001-08,0.29900332225913623
2001-09,0.7986688851913478
2001-10,1.1996001332889037
2001-11,1.8018018018018018
2001-12,2.606951871657754
2002-01,3.4147974556411116
2002-02,3.884795713328868
2002-03,4.117843990626046
2002-04,4.148544663767146
2002-05,3.9412157648630597
2002-06,3.530979347101932
2002-07,3.0554633012288277
2002-08,2.683007618416694
2002-09,2.37702211951139
2002-10,2.239051695752387
2002-11,1.8682399213372665
2002-12,1.2377850162866448
2003-01,0.5503399158303658
2003-02,0.09671179883945842
2003-03,-0.1607717041800643
2003-04,-0.16061676839061997
2003-05,0.09640102827763496
2003-06,0.5148005148005148
2003-07,1.0957138253303256
2003-08,1.6451612903225807
2003-09,1.99935504675911
2003-10,2.2222222222222223
2003-11,2.380952380952381
2003-12,2.574002574002574
2004-01,2.8654217643271087
2004-02,3.2528180354267313
2004-03,3.8003220611916264
2004-04,4.472329472329473
2004-05,5.040128410914928
2004-06,5.441741357234315
2004-07,5.578578259483583
2004-08,5.553792446842272
2004-09,5.437875434713879
2004-10,5.387523629489603
2004-11,5.62539283469516
2004-12,6.304893350062734
2005-01,7.167449139280126
2005-02,7.829070492825951
2005-03,8.098045299410488
2005-04,7.668617185093933
2005-05,6.6320293398533
2005-06,5.373406193078324
2005-07,4.28743961352657
2005-08,3.517739025856885
2005-09,3.1784107946026987
2005-10,2.9596412556053813
2005-11,2.618268372508182
2005-12,1.9474771318973148
2006-01,1.139018691588785
2006-02,0.37604859704946486
2006-03,-0.02870264064293915
2006-04,0.2860411899313501
2006-05,1.3184293493837775
2006-06,2.6217228464419478
2006-07,3.792704111175449
2006-08,4.472843450479233
2006-09,4.649811101424005
2006-10,4.471544715447155
2006-11,4.146129312844303
2006-12,3.8205499276410997
2007-01,3.4940802772162862
2007-02,2.9971181556195963
2007-03,2.383003158196957
2007-04,1.654306902452938
2007-05,0.7920792079207921
2007-06,-0.11229646266142618
2007-07,-0.8926080892608089
2007-08,-1.5012510425354462
2007-09,-1.9161344071091362
2007-10,-2.140077821011673
2007-11,-2.255011135857461
2007-12,-2.3417897964873156
2008-01,-2.3995535714285716
2008-02,-2.378287632904309
2008-03,-2.3836231071228267
2008-04,-2.441077441077441
2008-05,-2.582093741229301
2008-06,-2.866779089376054
2008-07,-3.23670137911624
2008-08,-3.4716342082980525
2008-09,-3.6240090600226504
2008-10,-3.7205339392218124
