Date,CR
1996-04,10.119047619047619
1996-05,10.744500846023689
1996-06,11.269974768713205
1996-07,11.789297658862877
1996-08,12.209302325581394
1996-09,12.541254125412541
1996-10,12.60229132569558
1996-11,12.753858651502844
1996-12,12.55028157683025
1997-01,12.270916334661354
1997-02,11.987381703470032
1997-03,11.631537861046057
1997-04,11.119691119691119
1997-05,10.618792971734148
1997-06,10.052910052910052
1997-07,9.498878085265519
1997-08,8.956328645447817
1997-09,8.431085043988269
1997-10,7.994186046511628
1997-11,7.492795389048991
1997-12,7.076483202287348
1998-01,6.813342796309439
1998-02,6.478873239436619
1998-03,6.153846153846154
1998-04,5.837387074357193
1998-05,5.524861878453039
1998-06,5.357142857142857
1998-07,5.122950819672131
1998-08,4.891304347826087
1998-09,4.732927653820148
1998-10,4.5760430686406455
1998-11,4.423592493297587
1998-12,4.339118825100133
1999-01,4.186046511627907
1999-02,4.1005291005291005
1999-03,4.0184453227931485
1999-04,4.070912672357189
1999-05,4.057591623036649
1999-06,3.9765319426336374
1999-07,3.9636127355425597
1999-08,3.950777202072539
1999-09,3.873466752743705
1999-10,3.7323037323037322
1999-11,3.6585365853658534
1999-12,3.45489443378119
2000-01,3.2525510204081636
2000-02,2.9860228716645487
2000-03,2.7232425585813806
2000-04,2.3974763406940065
2000-05,2.138364779874214
2000-06,1.8181818181818181
2000-07,1.5625
2000-08,1.3084112149532712
2000-09,1.1808576755748912
2000-10,1.054590570719603
2000-11,0.8668730650154799
2000-12,0.8039579468150896
2001-01,0.7411982705373688
2001-02,0.8019740900678594
2001-03,0.8631319358816275
2001-04,0.9242144177449169
2001-05,1.0467980295566501
2001-06,1.2315270935960592
2001-07,1.353846153846154
2001-08,1.5375153751537516
2001-09,1.597051597051597
2001-10,1.6574585635359116
2001-11,1.9030079803560467
2001-12,2.024539877300614
2002-01,1.7780502759043533
2002-02,1.1627906976744187
2002-03,0.7946210268948656
2002-04,0.4884004884004884
2002-05,0.30469226081657524
2002-06,0.24330900243309003
2002-07,0.24286581663630846
2002-08,0.24227740763173833
2002-09,0.36275695284159615
2002-10,0.5434782608695652
2002-11,0.6024096385542169
2002-12,0.7817197835237523
2003-01,1.566265060240964
2003-02,2.661826981246219
2003-03,3.759854457246816
2003-04,4.921020656136087
2003-05,6.014580801944107
2003-06,6.978155339805825
2003-07,7.813446396123562
2003-08,8.459214501510575
2003-09,9.036144578313253
2003-10,9.54954954954955
2003-11,10.119760479041915
2003-12,10.739856801909307
2004-01,11.269276393831554
2004-02,11.667648791985858
2004-03,11.864406779661017
2004-04,11.580775911986104
2004-05,10.830945558739256
2004-06,9.585933068633013
2004-07,8.202247191011235
2004-08,6.852367688022285
2004-09,5.469613259668509
2004-10,4.276315789473684
2004-11,3.0995106035889073
2004-12,1.9935344827586208
2005-01,0.8528784648187633
2005-02,0.0
2005-03,-0.6269592476489028
2005-04,-0.8303061754021795
2005-05,-0.672182006204757
2005-06,-0.051759834368530024
2005-07,0.9865005192107996
2005-08,2.2940563086548487
2005-09,3.823991618648507
2005-10,5.3627760252365935
2005-11,6.856540084388185
2005-12,7.97675647120972
2006-01,8.720930232558139
2006-02,8.970976253298153
2006-03,8.885383806519453
2006-04,8.686551543694401
2006-05,8.172826652785007
2006-06,7.509062661833248
2006-07,6.632390745501285
2006-08,5.606523955147808
2006-09,4.439959636730576
2006-10,3.1936127744510974
2006-11,2.1224086870681145
2006-12,1.1252446183953033
2007-01,0.24307243558580457
2007-02,-0.6779661016949152
2007-03,-1.448575567358764
2007-04,-2.262879152623977
2007-05,-3.031761308950914
2007-06,-3.7572254335260116
2007-07,-4.339440694310511
2007-08,-4.826254826254826
2007-09,-5.314009661835748
2007-10,-5.802707930367505
2007-11,-6.283228612856452
2007-12,-6.627963231736817
2008-01,-6.886517943743938
2008-02,-6.825938566552901
2008-03,-6.565409113179814
2008-04,-6.25615763546798
2008-05,-6.054590570719602
2008-06,-5.905905905905906
2008-07,-5.897177419354839
2008-08,-6.0344827586206895
2008-09,-6.173469387755102
2008-10,-6.211498973305955
2008-11,-6.2403300670448685
2008-12,-6.113989637305699
2009-01,-5.833333333333333
2009-02,-5.180533751962323
2009-03,-5.558468799160986
2009-04,-6.831318970047294
2009-05,-7.34284204965663
2009-06,-6.808510638297872
2009-07,-6.695232994108196
2009-08,-7.069616837560712
2009-09,-7.449700924415444
2009-10,-7.772304324028462
2009-11,-8.690869086908691
2009-12,-9.7682119205298
2010-01,-10.619469026548673
2010-02,-11.699779249448124
2010-03,-12.104386451971127
2010-04,-11.280315848843768
2010-05,-10.376282782212087
2010-06,-10.102739726027398
2010-07,-9.47187141216992
2010-08,-8.304297328687573
2010-09,-7.050528789659224
2010-10,-5.99406528189911
2010-11,-4.759036144578313
2010-12,-3.486238532110092
2011-01,-2.1658415841584158
2011-02,-1.125
2011-03,0.0
2011-04,1.2078830260648443
2011-05,1.9083969465648856
2011-06,2.158730158730159
2011-07,2.346227013316424
2011-08,2.4699176694110196
2011-09,2.5284450063211126
2011-10,2.7777777777777777
2011-11,3.542061986084757
2011-12,4.49936628643853
2012-01,5.1233396584440225
2012-02,5.752212389380531
2012-03,6.4434617814276685
2012-04,6.721105527638191
2012-05,7.116104868913857
2012-06,7.271597265382225
2012-07,8.48822800495663
2012-08,11.433868974042028
2012-09,14.734895191122071
2012-10,16.707616707616708
2012-11,17.7153329260843
2012-12,18.192844147968465
2013-01,17.99037304452467
2013-02,17.3341303048416
2013-03,16.55786350148368
2013-04,16.303708063566805
2013-05,16.14219114219114
2013-06,16.512166859791424
2013-07,15.248429468874928
2013-08,11.647254575707153
2013-09,7.84524449220849
2013-10,5.421052631578947
2013-11,3.7363777893098082
2013-12,1.9497178040020522
2014-01,0.2039775624681285
2014-02,-0.5094243504839532
2014-03,0.3564154786150713
2014-04,1.2651821862348178
2014-05,1.455092824887105
2014-06,1.4420686225758328
2014-07,1.5857284440039643
2014-08,1.8380526577247889
2014-09,2.4912805181863478
2014-10,3.1452820768846728
2014-11,3.3016508254127066
2014-12,4.227478610971314
2015-01,6.513994910941475
2015-02,8.090117767537123
2015-03,7.508878741755454
2015-04,6.3968015992003995
2015-05,6.132542037586548
2015-06,5.392156862745098
2015-07,5.902439024390244
2015-08,7.365853658536585
2015-09,6.951871657754011
2015-10,6.389157792836399
2015-11,8.135593220338983
2015-12,9.222597778850798
2016-01,8.361204013377927
2016-02,7.958313595452392
2016-03,7.6923076923076925
2016-04,6.5288868013151715
2016-05,4.986020503261883
2016-06,4.744186046511628
2016-07,3.91524643021649
2016-08,2.9077691958200815
2016-09,3.681818181818182
2016-10,5.505004549590537
2016-11,7.210031347962382
2016-12,9.637488947833775
2017-01,12.654320987654321
2017-02,15.533128565160158
2017-03,18.36108676599474
2017-04,20.37037037037037
2017-05,20.461606746560143
2017-06,19.760213143872114
2017-07,19.326241134751772
2017-08,18.807947019867548
2017-09,17.974572555896536
predictions,18.40150975235865
